nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000163	0.000806	CcSEcCtD
Topotecan—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000163	0.000806	CcSEcCtD
Topotecan—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000162	0.000804	CcSEcCtD
Topotecan—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000162	0.000804	CcSEcCtD
Topotecan—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000162	0.000804	CcSEcCtD
Topotecan—Infection—Prednisone—systemic lupus erythematosus	0.000162	0.0008	CcSEcCtD
Topotecan—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000161	0.000799	CcSEcCtD
Topotecan—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000161	0.000799	CcSEcCtD
Topotecan—Back pain—Methotrexate—systemic lupus erythematosus	0.000161	0.000798	CcSEcCtD
Topotecan—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000161	0.000798	CcSEcCtD
Topotecan—Fatigue—Betamethasone—systemic lupus erythematosus	0.000161	0.000798	CcSEcCtD
Topotecan—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000161	0.000798	CcSEcCtD
Topotecan—Pain—Betamethasone—systemic lupus erythematosus	0.00016	0.000791	CcSEcCtD
Topotecan—Pain—Dexamethasone—systemic lupus erythematosus	0.00016	0.000791	CcSEcCtD
Topotecan—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.00016	0.00079	CcSEcCtD
Topotecan—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.000786	CcSEcCtD
Topotecan—Skin disorder—Prednisone—systemic lupus erythematosus	0.000158	0.000783	CcSEcCtD
Topotecan—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000157	0.000779	CcSEcCtD
Topotecan—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000157	0.000777	CcSEcCtD
Topotecan—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000156	0.000775	CcSEcCtD
Topotecan—Rash—Cyclosporine—systemic lupus erythematosus	0.000155	0.000768	CcSEcCtD
Topotecan—Anorexia—Prednisone—systemic lupus erythematosus	0.000155	0.000768	CcSEcCtD
Topotecan—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000155	0.000767	CcSEcCtD
Topotecan—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000155	0.000766	CcSEcCtD
Topotecan—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000155	0.000765	CcSEcCtD
Topotecan—Headache—Cyclosporine—systemic lupus erythematosus	0.000154	0.000763	CcSEcCtD
Topotecan—Anaemia—Methotrexate—systemic lupus erythematosus	0.000154	0.000763	CcSEcCtD
Topotecan—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000154	0.000762	CcSEcCtD
Topotecan—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000154	0.000762	CcSEcCtD
Topotecan—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000153	0.000756	CcSEcCtD
Topotecan—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000153	0.000756	CcSEcCtD
Topotecan—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.000756	CcSEcCtD
Topotecan—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000152	0.000751	CcSEcCtD
Topotecan—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000151	0.000749	CcSEcCtD
Topotecan—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.000749	CcSEcCtD
Topotecan—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.000749	CcSEcCtD
Topotecan—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.000745	CcSEcCtD
Topotecan—Malaise—Methotrexate—systemic lupus erythematosus	0.00015	0.000744	CcSEcCtD
Topotecan—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00015	0.000741	CcSEcCtD
Topotecan—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000149	0.000738	CcSEcCtD
Topotecan—Urticaria—Betamethasone—systemic lupus erythematosus	0.000148	0.000735	CcSEcCtD
Topotecan—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000148	0.000735	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000148	0.000734	CcSEcCtD
Topotecan—Dizziness—Prednisolone—systemic lupus erythematosus	0.000148	0.000733	CcSEcCtD
Topotecan—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000148	0.000732	CcSEcCtD
Topotecan—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000148	0.000731	CcSEcCtD
Topotecan—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000148	0.000731	CcSEcCtD
Topotecan—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000148	0.000731	CcSEcCtD
Topotecan—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000148	0.000731	CcSEcCtD
Topotecan—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000147	0.00073	CcSEcCtD
Topotecan—Nausea—Cyclosporine—systemic lupus erythematosus	0.000146	0.000724	CcSEcCtD
Topotecan—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000146	0.000723	CcSEcCtD
Topotecan—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000146	0.000721	CcSEcCtD
Topotecan—Cough—Methotrexate—systemic lupus erythematosus	0.000145	0.00072	CcSEcCtD
Topotecan—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000145	0.00072	CcSEcCtD
Topotecan—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000145	0.000716	CcSEcCtD
Topotecan—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000143	0.000709	CcSEcCtD
Topotecan—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.000706	CcSEcCtD
Topotecan—Chest pain—Methotrexate—systemic lupus erythematosus	0.000142	0.000702	CcSEcCtD
Topotecan—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000142	0.000702	CcSEcCtD
Topotecan—Myalgia—Methotrexate—systemic lupus erythematosus	0.000142	0.000702	CcSEcCtD
Topotecan—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000141	0.0007	CcSEcCtD
Topotecan—Rash—Prednisolone—systemic lupus erythematosus	0.000141	0.000699	CcSEcCtD
Topotecan—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000141	0.000698	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000141	0.000698	CcSEcCtD
Topotecan—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000141	0.000696	CcSEcCtD
Topotecan—Fatigue—Prednisone—systemic lupus erythematosus	0.00014	0.000695	CcSEcCtD
Topotecan—Headache—Prednisolone—systemic lupus erythematosus	0.00014	0.000695	CcSEcCtD
Topotecan—Discomfort—Methotrexate—systemic lupus erythematosus	0.00014	0.000694	CcSEcCtD
Topotecan—Constipation—Prednisone—systemic lupus erythematosus	0.000139	0.000689	CcSEcCtD
Topotecan—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000139	0.000688	CcSEcCtD
Topotecan—Rash—Hydrocortisone—systemic lupus erythematosus	0.000138	0.000683	CcSEcCtD
Topotecan—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000138	0.000682	CcSEcCtD
Topotecan—Headache—Hydrocortisone—systemic lupus erythematosus	0.000137	0.000678	CcSEcCtD
Topotecan—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000136	0.000674	CcSEcCtD
Topotecan—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000136	0.000673	CcSEcCtD
Topotecan—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000136	0.000673	CcSEcCtD
Topotecan—Infection—Methotrexate—systemic lupus erythematosus	0.000135	0.000669	CcSEcCtD
Topotecan—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000134	0.000664	CcSEcCtD
Topotecan—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000134	0.000664	CcSEcCtD
Topotecan—Asthenia—Betamethasone—systemic lupus erythematosus	0.000134	0.000664	CcSEcCtD
Topotecan—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000133	0.00066	CcSEcCtD
Topotecan—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000133	0.000659	CcSEcCtD
Topotecan—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000133	0.000659	CcSEcCtD
Topotecan—Nausea—Prednisolone—systemic lupus erythematosus	0.000133	0.000659	CcSEcCtD
Topotecan—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000132	0.000655	CcSEcCtD
Topotecan—Pruritus—Betamethasone—systemic lupus erythematosus	0.000132	0.000655	CcSEcCtD
Topotecan—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000132	0.000654	CcSEcCtD
Topotecan—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000131	0.000651	CcSEcCtD
Topotecan—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000131	0.000648	CcSEcCtD
Topotecan—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000131	0.000647	CcSEcCtD
Topotecan—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00013	0.000643	CcSEcCtD
Topotecan—Rash—Triamcinolone—systemic lupus erythematosus	0.00013	0.000643	CcSEcCtD
Topotecan—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00013	0.000642	CcSEcCtD
Topotecan—Anorexia—Methotrexate—systemic lupus erythematosus	0.00013	0.000642	CcSEcCtD
Topotecan—Rash—Methylprednisolone—systemic lupus erythematosus	0.00013	0.000641	CcSEcCtD
Topotecan—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000129	0.000641	CcSEcCtD
Topotecan—Urticaria—Prednisone—systemic lupus erythematosus	0.000129	0.00064	CcSEcCtD
Topotecan—Headache—Triamcinolone—systemic lupus erythematosus	0.000129	0.000639	CcSEcCtD
Topotecan—Headache—Methylprednisolone—systemic lupus erythematosus	0.000129	0.000637	CcSEcCtD
Topotecan—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000129	0.000637	CcSEcCtD
Topotecan—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000129	0.000637	CcSEcCtD
Topotecan—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000128	0.000633	CcSEcCtD
Topotecan—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000128	0.000633	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000124	0.000613	CcSEcCtD
Topotecan—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000124	0.000612	CcSEcCtD
Topotecan—Dizziness—Betamethasone—systemic lupus erythematosus	0.000124	0.000612	CcSEcCtD
Topotecan—Nausea—Triamcinolone—systemic lupus erythematosus	0.000122	0.000606	CcSEcCtD
Topotecan—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000122	0.000605	CcSEcCtD
Topotecan—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000604	CcSEcCtD
Topotecan—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000121	0.0006	CcSEcCtD
Topotecan—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00012	0.000594	CcSEcCtD
Topotecan—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.00012	0.000593	CcSEcCtD
Topotecan—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000119	0.000588	CcSEcCtD
Topotecan—Vomiting—Betamethasone—systemic lupus erythematosus	0.000119	0.000588	CcSEcCtD
Topotecan—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000118	0.000585	CcSEcCtD
Topotecan—Rash—Betamethasone—systemic lupus erythematosus	0.000118	0.000583	CcSEcCtD
Topotecan—Rash—Dexamethasone—systemic lupus erythematosus	0.000118	0.000583	CcSEcCtD
Topotecan—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000118	0.000583	CcSEcCtD
Topotecan—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000118	0.000583	CcSEcCtD
