nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Renal failure acute—Erlotinib—kidney cancer	0.00764	0.0149	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Temsirolimus—kidney cancer	0.00762	0.0148	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.00758	0.021	CbGpPWpGaD
Ethanolamine Oleate—Retrosternal pain—Doxorubicin—kidney cancer	0.00743	0.0144	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—UNC5C—kidney cancer	0.00739	0.0205	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Paclitaxel—kidney cancer	0.00738	0.0143	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dactinomycin—kidney cancer	0.00728	0.0141	CcSEcCtD
Ethanolamine Oleate—Necrosis—Paclitaxel—kidney cancer	0.0072	0.014	CcSEcCtD
Ethanolamine Oleate—Ulcer—Gemcitabine—kidney cancer	0.00714	0.0139	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Sorafenib—kidney cancer	0.00688	0.0134	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HIF1A—kidney cancer	0.00667	0.0185	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Sunitinib—kidney cancer	0.00662	0.0129	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—L1CAM—kidney cancer	0.00629	0.0175	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Paclitaxel—kidney cancer	0.00614	0.0119	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Capecitabine—kidney cancer	0.00606	0.0118	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Everolimus—kidney cancer	0.00567	0.011	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—SPTBN4—kidney cancer	0.0056	0.0156	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—L1CAM—kidney cancer	0.0056	0.0156	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Erlotinib—kidney cancer	0.00547	0.0106	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS1—kidney cancer	0.00536	0.636	CrCbGaD
Ethanolamine Oleate—Oesophagitis—Paclitaxel—kidney cancer	0.00517	0.01	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Doxorubicin—kidney cancer	0.00509	0.00988	CcSEcCtD
Ethanolamine Oleate—Chest pain—Temsirolimus—kidney cancer	0.00504	0.00979	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Capecitabine—kidney cancer	0.00503	0.00978	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.005	0.0139	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Sorafenib—kidney cancer	0.00492	0.00956	CcSEcCtD
Ethanolamine Oleate—Ulcer—Capecitabine—kidney cancer	0.00491	0.00953	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CER1—kidney cancer	0.0049	0.0136	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Temsirolimus—kidney cancer	0.00483	0.00939	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN2A—kidney cancer	0.00477	0.0132	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ANXA2—kidney cancer	0.00477	0.0132	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Pazopanib—kidney cancer	0.00475	0.00923	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Sunitinib—kidney cancer	0.00474	0.0092	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Dactinomycin—kidney cancer	0.00448	0.00871	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Paclitaxel—kidney cancer	0.00445	0.00864	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—EPAS1—kidney cancer	0.00443	0.0123	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HNF1A—kidney cancer	0.00443	0.0123	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—RELA—kidney cancer	0.00425	0.0118	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Capecitabine—kidney cancer	0.00424	0.00824	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN1B—kidney cancer	0.00423	0.0117	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—kidney cancer	0.00414	0.0115	CbGpPWpGaD
Ethanolamine Oleate—Pain—Temsirolimus—kidney cancer	0.00413	0.00803	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—kidney cancer	0.00403	0.0112	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—JUN—kidney cancer	0.00402	0.0112	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Vincristine—kidney cancer	0.00401	0.00778	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CTNNB1—kidney cancer	0.00399	0.0111	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—KCNMA1—kidney cancer	0.00395	0.011	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Doxorubicin—kidney cancer	0.00391	0.00759	CcSEcCtD
Ethanolamine Oleate—Pain—Pazopanib—kidney cancer	0.00389	0.00756	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—kidney cancer	0.00389	0.0108	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Temsirolimus—kidney cancer	0.00382	0.00742	CcSEcCtD
Ethanolamine Oleate—Necrosis—Doxorubicin—kidney cancer	0.00381	0.0074	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Gemcitabine—kidney cancer	0.0038	0.00738	CcSEcCtD
Ethanolamine Oleate—Abscess—Doxorubicin—kidney cancer	0.00378	0.00734	CcSEcCtD
Ethanolamine Oleate—Chest pain—Everolimus—kidney cancer	0.00375	0.00729	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Capecitabine—kidney cancer	0.00365	0.00709	CcSEcCtD
Ethanolamine Oleate—Chest pain—Erlotinib—kidney cancer	0.00362	0.00703	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—HNF1B—kidney cancer	0.00361	0.01	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—nephron tubule—kidney cancer	0.00355	0.0433	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—GRB7—kidney cancer	0.00345	0.00956	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A1—kidney cancer	0.00344	0.00954	CbGpPWpGaD
Ethanolamine Oleate—FABP5—Idarubicin—Doxorubicin—kidney cancer	0.00336	0.0969	CbGdCrCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—ALDH1A1—kidney cancer	0.00326	0.00904	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Doxorubicin—kidney cancer	0.00325	0.0063	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—kidney cancer	0.00323	0.00898	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—renal system—kidney cancer	0.00322	0.0393	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism—ACY1—kidney cancer	0.00321	0.00892	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITPR2—kidney cancer	0.0032	0.00889	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Paclitaxel—kidney cancer	0.00318	0.00618	CcSEcCtD
Ethanolamine Oleate—Ulcer—Doxorubicin—kidney cancer	0.00316	0.00614	CcSEcCtD
Ethanolamine Oleate—Chest pain—Sunitinib—kidney cancer	0.00313	0.00609	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Sorafenib—kidney cancer	0.00312	0.00606	CcSEcCtD
Ethanolamine Oleate—CYP2E1—kidney—kidney cancer	0.00312	0.038	CbGeAlD
Ethanolamine Oleate—Pain—Vinblastine—kidney cancer	0.00309	0.006	CcSEcCtD
Ethanolamine Oleate—Pain—Everolimus—kidney cancer	0.00307	0.00597	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—kidney cancer	0.00306	0.364	CrCbGaD
Ethanolamine Oleate—CYP2E1—cortex of kidney—kidney cancer	0.00303	0.037	CbGeAlD
Ethanolamine Oleate—Pain—Erlotinib—kidney cancer	0.00297	0.00576	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Everolimus—kidney cancer	0.00284	0.00552	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Erlotinib—kidney cancer	0.00274	0.00533	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00274	0.00761	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PDHB—kidney cancer	0.00273	0.00759	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Doxorubicin—kidney cancer	0.00273	0.00531	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.00269	0.00747	CbGpPWpGaD
Ethanolamine Oleate—Pain—Sorafenib—kidney cancer	0.00267	0.00518	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—kidney cancer	0.00266	0.00737	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Capecitabine—kidney cancer	0.00261	0.00507	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNA1—kidney cancer	0.00259	0.00718	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CCBL1—kidney cancer	0.00257	0.00713	CbGpPWpGaD
Ethanolamine Oleate—Pain—Sunitinib—kidney cancer	0.00257	0.00499	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Vincristine—kidney cancer	0.00254	0.00493	CcSEcCtD
Ethanolamine Oleate—Chest pain—Gemcitabine—kidney cancer	0.00251	0.00488	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—PAX6—kidney cancer	0.00248	0.00687	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Sorafenib—kidney cancer	0.00247	0.00479	CcSEcCtD
Ethanolamine Oleate—Pain—Dactinomycin—kidney cancer	0.00243	0.00472	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Gemcitabine—kidney cancer	0.00241	0.00468	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—kidney cancer	0.00238	0.00661	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Sunitinib—kidney cancer	0.00237	0.00461	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Doxorubicin—kidney cancer	0.00235	0.00457	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IFNA1—kidney cancer	0.00235	0.00653	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00232	0.00645	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP1A1—kidney cancer	0.00225	0.00625	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Dactinomycin—kidney cancer	0.00225	0.00437	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—GLIPR1—kidney cancer	0.00223	0.00619	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPAT—kidney cancer	0.00223	0.00619	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.0022	0.00611	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IFNA2—kidney cancer	0.00219	0.00607	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00218	0.00605	CbGpPWpGaD
Ethanolamine Oleate—Pain—Vincristine—kidney cancer	0.00217	0.00422	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP1A1—kidney cancer	0.00216	0.00601	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PAK1—kidney cancer	0.00215	0.00596	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.00214	0.00593	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Paclitaxel—kidney cancer	0.0021	0.00409	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—APRT—kidney cancer	0.00207	0.00575	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FH—kidney cancer	0.00207	0.00575	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ACY1—kidney cancer	0.00207	0.00575	CbGpPWpGaD
Ethanolamine Oleate—Pain—Gemcitabine—kidney cancer	0.00206	0.004	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00202	0.00562	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Paclitaxel—kidney cancer	0.00202	0.00392	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Vincristine—kidney cancer	0.00201	0.0039	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IGF2—kidney cancer	0.00197	0.00547	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GPC3—kidney cancer	0.00195	0.00541	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—kidney cancer	0.00191	0.00531	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Gemcitabine—kidney cancer	0.0019	0.0037	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CA2—kidney cancer	0.00189	0.00526	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALAD—kidney cancer	0.00185	0.00513	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ST3GAL2—kidney cancer	0.0018	0.005	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALDH1A1—kidney cancer	0.00176	0.00489	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Capecitabine—kidney cancer	0.00173	0.00335	CcSEcCtD
Ethanolamine Oleate—Pain—Paclitaxel—kidney cancer	0.00172	0.00335	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—SLC5A3—kidney cancer	0.00169	0.00469	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PGK1—kidney cancer	0.00169	0.00469	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Doxorubicin—kidney cancer	0.00168	0.00327	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—LDHB—kidney cancer	0.00166	0.0046	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.0016	0.00444	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Paclitaxel—kidney cancer	0.00159	0.0031	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CA9—kidney cancer	0.00144	0.00399	CbGpPWpGaD
Ethanolamine Oleate—Pain—Capecitabine—kidney cancer	0.00142	0.00275	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.0014	0.0039	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KDR—kidney cancer	0.00134	0.00371	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Capecitabine—kidney cancer	0.00131	0.00254	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—MET—kidney cancer	0.00131	0.00363	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CRABP1—kidney cancer	0.00122	0.00339	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00118	0.00326	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1A1—kidney cancer	0.00116	0.00321	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ITPR2—kidney cancer	0.00114	0.00315	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ALDH1A1—kidney cancer	0.00113	0.00315	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Doxorubicin—kidney cancer	0.00111	0.00216	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—RAF1—kidney cancer	0.00108	0.00301	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Doxorubicin—kidney cancer	0.00107	0.00207	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.00105	0.0029	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTT1—kidney cancer	0.00104	0.00287	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ACHE—kidney cancer	0.00104	0.00287	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SCARB1—kidney cancer	0.00098	0.00272	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—kidney cancer	0.000972	0.0027	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS1—kidney cancer	0.00097	0.00269	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RAF1—kidney cancer	0.000966	0.00268	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RELA—kidney cancer	0.000962	0.00267	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ERBB2—kidney cancer	0.000956	0.00265	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PSMD7—kidney cancer	0.000951	0.00264	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000935	0.00259	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000922	0.00256	CbGpPWpGaD
Ethanolamine Oleate—Pain—Doxorubicin—kidney cancer	0.000912	0.00177	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—BCHE—kidney cancer	0.000902	0.0025	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC5A5—kidney cancer	0.000891	0.00247	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC2A1—kidney cancer	0.00086	0.00239	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Doxorubicin—kidney cancer	0.000844	0.00164	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNB1—kidney cancer	0.000836	0.00232	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000835	0.00232	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—kidney cancer	0.000826	0.00229	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MAPK3—kidney cancer	0.000782	0.00217	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000758	0.0021	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MAPK1—kidney cancer	0.000744	0.00206	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—kidney cancer	0.000736	0.00204	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000728	0.00202	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTP1—kidney cancer	0.000717	0.00199	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—KRAS—kidney cancer	0.000702	0.00195	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000697	0.00193	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MAPK3—kidney cancer	0.000696	0.00193	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCB1—kidney cancer	0.000679	0.00189	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTT1—kidney cancer	0.000666	0.00185	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MAPK1—kidney cancer	0.000663	0.00184	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTM1—kidney cancer	0.000659	0.00183	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CA—kidney cancer	0.000645	0.00179	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KRAS—kidney cancer	0.000626	0.00174	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1A1—kidney cancer	0.000625	0.00173	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—PTGS1—kidney cancer	0.000625	0.00173	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—kidney cancer	0.000624	0.00173	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000565	0.00157	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—kidney cancer	0.000514	0.00143	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000513	0.00143	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—POMC—kidney cancer	0.000466	0.00129	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTP1—kidney cancer	0.000462	0.00128	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTP1—kidney cancer	0.000456	0.00126	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTM1—kidney cancer	0.000425	0.00118	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTM1—kidney cancer	0.000419	0.00116	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP1A1—kidney cancer	0.000402	0.00112	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP1A1—kidney cancer	0.000397	0.0011	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—kidney cancer	0.000372	0.00103	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ACY1—kidney cancer	0.000354	0.000983	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTEN—kidney cancer	0.000324	0.0009	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PDHB—kidney cancer	0.000301	0.000835	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—POMC—kidney cancer	0.0003	0.000833	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CCBL1—kidney cancer	0.000283	0.000785	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GLIPR1—kidney cancer	0.000245	0.000681	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPAT—kidney cancer	0.000245	0.000681	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CA—kidney cancer	0.000229	0.000635	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FH—kidney cancer	0.000228	0.000633	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APRT—kidney cancer	0.000228	0.000633	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GPC3—kidney cancer	0.000214	0.000595	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CA2—kidney cancer	0.000209	0.000579	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALAD—kidney cancer	0.000203	0.000564	CbGpPWpGaD
