nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—PTGER1—GPCR downstream signaling—TRH—narcolepsy	0.00653	0.00653	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—TRH—narcolepsy	0.00593	0.00593	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—HRH3—narcolepsy	0.00573	0.00573	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HCRTR2—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HCRTR1—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—P2RY11—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—HRH3—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—HTR2A—narcolepsy	0.00505	0.00505	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—TAC1—narcolepsy	0.00475	0.00475	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—NPS—narcolepsy	0.00475	0.00475	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HCRT—narcolepsy	0.00462	0.00462	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—TAC1—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—NPS—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00416	0.00416	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—PENK—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—TRH—narcolepsy	0.0035	0.0035	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HRH3—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—HTR2A—narcolepsy	0.00285	0.00285	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—HTR2A—narcolepsy	0.00259	0.00259	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—TAC1—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—NPS—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0022	0.0022	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—TNF—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—TNF—narcolepsy	0.00201	0.00201	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CHKB—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CHKB—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR2A—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CHKB—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CPT1B—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—CHKB—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CPT1B—narcolepsy	0.000981	0.000981	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000757	0.000757	CbGpPWpGaD
