nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—Biological oxidations—FDX1—pancreatitis	0.00493	0.0118	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00488	0.0117	CbGpPWpGaD
Chlorpropamide—PTGS1—Overview of nanoparticle effects—PTGS2—pancreatitis	0.0048	0.0114	CbGpPWpGaD
Chlorpropamide—PTGS1—Overview of nanoparticle effects—CXCL8—pancreatitis	0.00465	0.0111	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—ADH4—pancreatitis	0.00459	0.0109	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00454	0.0108	CbGpPWpGaD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00454	0.0108	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—MPO—pancreatitis	0.00399	0.00952	CbGpPWpGaD
Chlorpropamide—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatitis	0.00398	0.00949	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00392	0.00936	CbGpPWpGaD
Chlorpropamide—ABCC8—Regulation of insulin secretion—INS—pancreatitis	0.00389	0.00928	CbGpPWpGaD
Chlorpropamide—KCNJ11—Regulation of insulin secretion—INS—pancreatitis	0.00377	0.00899	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00371	0.00886	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00353	0.00843	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—ADH1B—pancreatitis	0.00342	0.00816	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00339	0.00808	CbGpPWpGaD
Chlorpropamide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.00333	0.00794	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00328	0.00782	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—ALDH2—pancreatitis	0.00326	0.00778	CbGpPWpGaD
Chlorpropamide—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.00324	0.00772	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—ALDH2—pancreatitis	0.00316	0.00754	CbGpPWpGaD
Chlorpropamide—ABCC8—Integration of energy metabolism—INS—pancreatitis	0.00306	0.00729	CbGpPWpGaD
Chlorpropamide—KCNJ11—Integration of energy metabolism—INS—pancreatitis	0.00296	0.00707	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—FDX1—pancreatitis	0.00285	0.00679	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—ADH4—pancreatitis	0.00265	0.00631	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00262	0.00624	CbGpPWpGaD
Chlorpropamide—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.00261	0.00623	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—FDX1—pancreatitis	0.00259	0.00619	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—IL13—pancreatitis	0.00245	0.00584	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00243	0.00581	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—ADH4—pancreatitis	0.00241	0.00575	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.00241	0.00575	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00239	0.00569	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00237	0.00566	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00231	0.00552	CbGpPWpGaD
Chlorpropamide—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00221	0.00528	CbGpPWpGaD
Chlorpropamide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00215	0.00514	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.0021	0.00501	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00208	0.00497	CbGpPWpGaD
Chlorpropamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00201	0.0048	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—ADH1B—pancreatitis	0.00197	0.0047	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CTRB2—pancreatitis	0.00194	0.00463	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00193	0.00461	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.00193	0.0046	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00189	0.00452	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CTRB2—pancreatitis	0.00188	0.00448	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.0018	0.00429	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	0.00175	0.00418	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.00173	0.00414	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	0.00173	0.00412	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—FDX1—pancreatitis	0.00168	0.00401	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—FDX1—pancreatitis	0.00163	0.00389	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	0.00161	0.00384	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00157	0.00375	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ADH4—pancreatitis	0.00156	0.00373	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—IL10—pancreatitis	0.00153	0.00365	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ADH4—pancreatitis	0.00152	0.00362	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.0015	0.00357	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PRSS1—pancreatitis	0.00147	0.00351	CbGpPWpGaD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.00145	0.00347	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00143	0.00342	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PRSS1—pancreatitis	0.00142	0.0034	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.00141	0.00336	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PRSS3—pancreatitis	0.00139	0.00332	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PNLIP—pancreatitis	0.00139	0.00332	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.00139	0.00331	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PNLIP—pancreatitis	0.00135	0.00322	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PRSS3—pancreatitis	0.00135	0.00322	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	0.00131	0.00312	CbGpPWpGaD
Chlorpropamide—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00128	0.00304	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.00127	0.00302	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—XDH—pancreatitis	0.00125	0.00298	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.00123	0.00294	CbGpPWpGaD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00121	0.00289	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—XDH—pancreatitis	0.00121	0.00289	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ADH1B—pancreatitis	0.00117	0.00278	CbGpPWpGaD
Chlorpropamide—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00116	0.00277	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00116	0.00277	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—MDM2—pancreatitis	0.00116	0.00276	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ADH1B—pancreatitis	0.00113	0.0027	CbGpPWpGaD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00113	0.00268	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—MDM2—pancreatitis	0.00112	0.00267	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00111	0.00264	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00109	0.00261	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00105	0.0025	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00101	0.00241	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000996	0.00238	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CTRB2—pancreatitis	0.000973	0.00232	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	0.00095	0.00227	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PLA2G1B—pancreatitis	0.000929	0.00222	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000915	0.00218	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000905	0.00216	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PLA2G1B—pancreatitis	0.000901	0.00215	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—A2M—pancreatitis	0.000898	0.00214	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—A2M—pancreatitis	0.00087	0.00208	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—FDX1—pancreatitis	0.000844	0.00201	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000837	0.002	CbGpPWpGaD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000835	0.00199	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000834	0.00199	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000825	0.00197	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ALDH2—pancreatitis	0.000821	0.00196	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000803	0.00192	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000801	0.00191	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ALDH2—pancreatitis	0.000796	0.0019	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ADH4—pancreatitis	0.000785	0.00187	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	0.000767	0.00183	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PRSS1—pancreatitis	0.000738	0.00176	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PRSS3—pancreatitis	0.000699	0.00167	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PNLIP—pancreatitis	0.000699	0.00167	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—ALB—pancreatitis	0.000684	0.00163	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000653	0.00156	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—HRAS—pancreatitis	0.000634	0.00151	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—XDH—pancreatitis	0.000627	0.0015	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000624	0.00149	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GCG—pancreatitis	0.000622	0.00148	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000616	0.00147	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—HRAS—pancreatitis	0.000615	0.00147	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000604	0.00144	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GCG—pancreatitis	0.000603	0.00144	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ADH1B—pancreatitis	0.000585	0.0014	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000583	0.00139	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000583	0.00139	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000572	0.00136	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000561	0.00134	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000551	0.00131	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00055	0.00131	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—CTRB2—pancreatitis	0.000548	0.00131	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000532	0.00127	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000512	0.00122	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—LPL—pancreatitis	0.000488	0.00116	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—FDX1—pancreatitis	0.000487	0.00116	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—FDX1—pancreatitis	0.000475	0.00113	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—LPL—pancreatitis	0.000473	0.00113	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PLA2G1B—pancreatitis	0.000467	0.00111	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ADH4—pancreatitis	0.000452	0.00108	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—A2M—pancreatitis	0.000451	0.00107	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—FDX1—pancreatitis	0.000444	0.00106	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000442	0.00105	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ADH4—pancreatitis	0.000442	0.00105	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000426	0.00102	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PRSS1—pancreatitis	0.000425	0.00101	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	0.000424	0.00101	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PRSS1—pancreatitis	0.000415	0.00099	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ADH4—pancreatitis	0.000412	0.000984	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ALDH2—pancreatitis	0.000412	0.000983	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PRSS3—pancreatitis	0.000403	0.000962	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PNLIP—pancreatitis	0.000403	0.000962	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000402	0.000959	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000395	0.000943	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PRSS3—pancreatitis	0.000394	0.000939	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PNLIP—pancreatitis	0.000394	0.000939	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PRSS1—pancreatitis	0.000388	0.000925	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PNLIP—pancreatitis	0.000368	0.000877	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PRSS3—pancreatitis	0.000368	0.000877	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—XDH—pancreatitis	0.000362	0.000863	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000361	0.000862	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PPARG—pancreatitis	0.000356	0.00085	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—XDH—pancreatitis	0.000353	0.000842	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—INS—pancreatitis	0.00035	0.000834	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PPARG—pancreatitis	0.000346	0.000825	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—INS—pancreatitis	0.000339	0.000809	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ADH1B—pancreatitis	0.000337	0.000805	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—XDH—pancreatitis	0.00033	0.000787	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ADH1B—pancreatitis	0.000329	0.000785	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ALB—pancreatitis	0.000321	0.000765	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000317	0.000757	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000316	0.000754	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GCG—pancreatitis	0.000312	0.000745	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ALB—pancreatitis	0.000311	0.000741	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000308	0.000735	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ADH1B—pancreatitis	0.000308	0.000734	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000289	0.00069	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000288	0.000686	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000285	0.00068	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PTGS2—pancreatitis	0.00028	0.000669	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PTGS2—pancreatitis	0.000272	0.000649	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PLA2G1B—pancreatitis	0.000269	0.000642	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PLA2G1B—pancreatitis	0.000263	0.000626	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—A2M—pancreatitis	0.00026	0.00062	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—A2M—pancreatitis	0.000254	0.000605	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PLA2G1B—pancreatitis	0.000245	0.000585	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—LPL—pancreatitis	0.000245	0.000585	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ALDH2—pancreatitis	0.000238	0.000567	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—A2M—pancreatitis	0.000237	0.000565	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ALDH2—pancreatitis	0.000232	0.000553	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000232	0.000553	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ALDH2—pancreatitis	0.000217	0.000517	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000211	0.000504	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000208	0.000497	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000193	0.000461	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00019	0.000453	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000182	0.000435	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GCG—pancreatitis	0.00018	0.00043	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PPARG—pancreatitis	0.000179	0.000427	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GCG—pancreatitis	0.000176	0.000419	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—INS—pancreatitis	0.000176	0.000419	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000166	0.000396	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GCG—pancreatitis	0.000164	0.000392	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ALB—pancreatitis	0.000161	0.000384	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—LPL—pancreatitis	0.000141	0.000337	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PTGS2—pancreatitis	0.000141	0.000336	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—LPL—pancreatitis	0.000138	0.000329	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—LPL—pancreatitis	0.000129	0.000307	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PPARG—pancreatitis	0.000103	0.000246	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—INS—pancreatitis	0.000101	0.000241	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PPARG—pancreatitis	0.000101	0.00024	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—INS—pancreatitis	9.88e-05	0.000236	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PPARG—pancreatitis	9.41e-05	0.000224	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ALB—pancreatitis	9.28e-05	0.000221	CbGpPWpGaD
