nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.00022	0.000413	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000215	0.000405	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000215	0.000404	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000213	0.000402	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—CACNA1C—bipolar disorder	0.000209	0.000393	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000208	0.000392	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—COMT—bipolar disorder	0.000206	0.000388	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000205	0.000387	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—MAOA—bipolar disorder	0.000205	0.000386	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—PIK3C2A—bipolar disorder	0.000204	0.000383	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000203	0.000381	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000202	0.00038	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000201	0.000379	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000201	0.000378	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—SNAP25—bipolar disorder	0.000201	0.000378	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000197	0.000371	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000196	0.000369	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000195	0.000366	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000192	0.000361	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—MTHFR—bipolar disorder	0.000191	0.000359	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000188	0.000354	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000187	0.000352	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000187	0.000351	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000183	0.000345	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—SNAP25—bipolar disorder	0.000183	0.000344	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.00018	0.000338	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—NCAN—bipolar disorder	0.000179	0.000337	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—ADCY2—bipolar disorder	0.000178	0.000334	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000176	0.000332	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000175	0.00033	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000175	0.000329	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000174	0.000328	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000172	0.000323	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000169	0.000317	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000167	0.000315	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—MTHFR—bipolar disorder	0.000167	0.000314	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000166	0.000313	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000165	0.000311	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000164	0.000308	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—ADCY2—bipolar disorder	0.000162	0.000304	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000159	0.000299	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000156	0.000293	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000155	0.000291	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000155	0.000291	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000155	0.000291	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—POMC—bipolar disorder	0.000153	0.000287	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—COMT—bipolar disorder	0.000152	0.000286	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000152	0.000286	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—INS—bipolar disorder	0.000152	0.000286	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—MAOA—bipolar disorder	0.000151	0.000284	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000149	0.000281	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000146	0.000274	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000143	0.000269	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000142	0.000267	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000142	0.000267	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000142	0.000267	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000141	0.000266	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.00014	0.000263	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—DPYD—bipolar disorder	0.00014	0.000263	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—COMT—bipolar disorder	0.000138	0.000261	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.000138	0.000259	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—MAOA—bipolar disorder	0.000137	0.000259	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000136	0.000256	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—POMC—bipolar disorder	0.000133	0.000251	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—INS—bipolar disorder	0.000133	0.00025	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000133	0.000249	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.00013	0.000244	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.00013	0.000244	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000128	0.000242	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000127	0.000239	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000127	0.000238	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000127	0.000238	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000127	0.000238	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000126	0.000238	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000125	0.000235	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000125	0.000234	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.000124	0.000233	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—TPH2—bipolar disorder	0.000124	0.000233	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—TSHB—bipolar disorder	0.000124	0.000233	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000124	0.000233	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—MTHFR—bipolar disorder	0.000123	0.000231	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—DPYD—bipolar disorder	0.000122	0.000229	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000119	0.000225	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000118	0.000223	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000116	0.000219	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000116	0.000219	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000116	0.000219	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000116	0.000218	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000115	0.000217	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000115	0.000217	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000115	0.000217	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000115	0.000217	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000115	0.000216	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000114	0.000214	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000113	0.000213	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000113	0.000213	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000113	0.000212	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—MTHFR—bipolar disorder	0.000112	0.000211	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000111	0.00021	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—NCAN—bipolar disorder	0.00011	0.000208	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.00011	0.000207	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—ADCY2—bipolar disorder	0.000109	0.000206	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000108	0.000203	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000106	0.0002	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000106	0.000199	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000104	0.000195	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000103	0.000194	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000102	0.000191	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.000101	0.00019	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—SNAP25—bipolar disorder	0.000101	0.00019	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—ADCY2—bipolar disorder	0.0001	0.000189	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—SNAP25—bipolar disorder	9.88e-05	0.000186	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—TSHB—bipolar disorder	9.86e-05	0.000186	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—TPH2—bipolar disorder	9.86e-05	0.000186	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—CACNB2—bipolar disorder	9.86e-05	0.000186	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—POMC—bipolar disorder	9.84e-05	0.000185	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—INS—bipolar disorder	9.78e-05	0.000184	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—DPYD—bipolar disorder	9.7e-05	0.000183	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—COMT—bipolar disorder	9.37e-05	0.000176	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—SNAP25—bipolar disorder	9.31e-05	0.000175	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—MAOA—bipolar disorder	9.31e-05	0.000175	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—SNAP25—bipolar disorder	9.23e-05	0.000174	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—CACNA1C—bipolar disorder	9.02e-05	0.00017	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ADCY2—bipolar disorder	8.96e-05	0.000169	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—POMC—bipolar disorder	8.95e-05	0.000168	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—INS—bipolar disorder	8.9e-05	0.000168	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	8.79e-05	0.000165	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—ADCY2—bipolar disorder	8.74e-05	0.000165	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.67e-05	0.000163	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—COMT—bipolar disorder	8.59e-05	0.000162	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—MAOA—bipolar disorder	8.53e-05	0.000161	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—ADCY2—bipolar disorder	8.24e-05	0.000155	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—ADCY2—bipolar disorder	8.17e-05	0.000154	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—SNAP25—bipolar disorder	7.88e-05	0.000148	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—CLOCK—bipolar disorder	7.81e-05	0.000147	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—COMT—bipolar disorder	7.67e-05	0.000144	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—MAOA—bipolar disorder	7.62e-05	0.000143	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—TSHB—bipolar disorder	7.61e-05	0.000143	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—TPH2—bipolar disorder	7.61e-05	0.000143	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—CACNB2—bipolar disorder	7.61e-05	0.000143	CbGpPWpGaD
