nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Pain—Cisplatin—bone cancer	9.89e-05	0.00123	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Doxorubicin—bone cancer	9.86e-05	0.00122	CcSEcCtD
Thiotepa—Renal failure—Methotrexate—bone cancer	9.79e-05	0.00121	CcSEcCtD
Thiotepa—Dysuria—Epirubicin—bone cancer	9.77e-05	0.00121	CcSEcCtD
Thiotepa—Stomatitis—Methotrexate—bone cancer	9.7e-05	0.0012	CcSEcCtD
Thiotepa—Conjunctivitis—Methotrexate—bone cancer	9.68e-05	0.0012	CcSEcCtD
Thiotepa—Feeling abnormal—Cisplatin—bone cancer	9.53e-05	0.00118	CcSEcCtD
Thiotepa—Weight increased—Epirubicin—bone cancer	9.51e-05	0.00118	CcSEcCtD
Thiotepa—Haematuria—Methotrexate—bone cancer	9.49e-05	0.00118	CcSEcCtD
Thiotepa—Hyperglycaemia—Epirubicin—bone cancer	9.42e-05	0.00117	CcSEcCtD
Thiotepa—Hepatobiliary disease—Methotrexate—bone cancer	9.41e-05	0.00117	CcSEcCtD
Thiotepa—Epistaxis—Methotrexate—bone cancer	9.39e-05	0.00117	CcSEcCtD
Thiotepa—Pneumonia—Epirubicin—bone cancer	9.37e-05	0.00116	CcSEcCtD
Thiotepa—Infestation—Epirubicin—bone cancer	9.32e-05	0.00116	CcSEcCtD
Thiotepa—Infestation NOS—Epirubicin—bone cancer	9.32e-05	0.00116	CcSEcCtD
Thiotepa—Agranulocytosis—Methotrexate—bone cancer	9.29e-05	0.00115	CcSEcCtD
Thiotepa—Pancytopenia—Doxorubicin—bone cancer	9.18e-05	0.00114	CcSEcCtD
Thiotepa—Renal failure—Epirubicin—bone cancer	9.16e-05	0.00114	CcSEcCtD
Thiotepa—Body temperature increased—Cisplatin—bone cancer	9.15e-05	0.00114	CcSEcCtD
Thiotepa—Stomatitis—Epirubicin—bone cancer	9.08e-05	0.00113	CcSEcCtD
Thiotepa—Jaundice—Epirubicin—bone cancer	9.08e-05	0.00113	CcSEcCtD
Thiotepa—Conjunctivitis—Epirubicin—bone cancer	9.05e-05	0.00112	CcSEcCtD
Thiotepa—Dysuria—Doxorubicin—bone cancer	9.04e-05	0.00112	CcSEcCtD
Thiotepa—Haemoglobin—Methotrexate—bone cancer	8.98e-05	0.00112	CcSEcCtD
Thiotepa—Haemorrhage—Methotrexate—bone cancer	8.94e-05	0.00111	CcSEcCtD
Thiotepa—Haematuria—Epirubicin—bone cancer	8.88e-05	0.0011	CcSEcCtD
Thiotepa—Urinary tract disorder—Methotrexate—bone cancer	8.82e-05	0.0011	CcSEcCtD
Thiotepa—Hepatobiliary disease—Epirubicin—bone cancer	8.81e-05	0.00109	CcSEcCtD
Thiotepa—Weight increased—Doxorubicin—bone cancer	8.8e-05	0.00109	CcSEcCtD
Thiotepa—Epistaxis—Epirubicin—bone cancer	8.79e-05	0.00109	CcSEcCtD
Thiotepa—Urethral disorder—Methotrexate—bone cancer	8.76e-05	0.00109	CcSEcCtD
Thiotepa—Hyperglycaemia—Doxorubicin—bone cancer	8.72e-05	0.00108	CcSEcCtD
Thiotepa—Agranulocytosis—Epirubicin—bone cancer	8.69e-05	0.00108	CcSEcCtD
Thiotepa—Pneumonia—Doxorubicin—bone cancer	8.67e-05	0.00108	CcSEcCtD
Thiotepa—Infestation NOS—Doxorubicin—bone cancer	8.62e-05	0.00107	CcSEcCtD
Thiotepa—Infestation—Doxorubicin—bone cancer	8.62e-05	0.00107	CcSEcCtD
Thiotepa—Hypersensitivity—Cisplatin—bone cancer	8.52e-05	0.00106	CcSEcCtD
Thiotepa—Renal failure—Doxorubicin—bone cancer	8.47e-05	0.00105	CcSEcCtD
Thiotepa—Haemoglobin—Epirubicin—bone cancer	8.41e-05	0.00104	CcSEcCtD
Thiotepa—Stomatitis—Doxorubicin—bone cancer	8.4e-05	0.00104	CcSEcCtD
Thiotepa—Jaundice—Doxorubicin—bone cancer	8.4e-05	0.00104	CcSEcCtD
Thiotepa—Conjunctivitis—Doxorubicin—bone cancer	8.38e-05	0.00104	CcSEcCtD
Thiotepa—Haemorrhage—Epirubicin—bone cancer	8.36e-05	0.00104	CcSEcCtD
Thiotepa—Eye disorder—Methotrexate—bone cancer	8.35e-05	0.00104	CcSEcCtD
Thiotepa—Tinnitus—Methotrexate—bone cancer	8.33e-05	0.00103	CcSEcCtD
Thiotepa—Asthenia—Cisplatin—bone cancer	8.3e-05	0.00103	CcSEcCtD
Thiotepa—Cardiac disorder—Methotrexate—bone cancer	8.29e-05	0.00103	CcSEcCtD
Thiotepa—Urinary tract disorder—Epirubicin—bone cancer	8.26e-05	0.00103	CcSEcCtD
Thiotepa—Haematuria—Doxorubicin—bone cancer	8.22e-05	0.00102	CcSEcCtD
Thiotepa—Connective tissue disorder—Epirubicin—bone cancer	8.22e-05	0.00102	CcSEcCtD
Thiotepa—Urethral disorder—Epirubicin—bone cancer	8.2e-05	0.00102	CcSEcCtD
Thiotepa—Hepatobiliary disease—Doxorubicin—bone cancer	8.15e-05	0.00101	CcSEcCtD
Thiotepa—Epistaxis—Doxorubicin—bone cancer	8.13e-05	0.00101	CcSEcCtD
Thiotepa—Angiopathy—Methotrexate—bone cancer	8.11e-05	0.00101	CcSEcCtD
Thiotepa—Immune system disorder—Methotrexate—bone cancer	8.07e-05	0.001	CcSEcCtD
Thiotepa—Mediastinal disorder—Methotrexate—bone cancer	8.05e-05	0.001	CcSEcCtD
Thiotepa—Agranulocytosis—Doxorubicin—bone cancer	8.04e-05	0.000999	CcSEcCtD
Thiotepa—Chills—Methotrexate—bone cancer	8.02e-05	0.000995	CcSEcCtD
Thiotepa—Diarrhoea—Cisplatin—bone cancer	7.92e-05	0.000983	CcSEcCtD
Thiotepa—Alopecia—Methotrexate—bone cancer	7.9e-05	0.00098	CcSEcCtD
Thiotepa—Mental disorder—Methotrexate—bone cancer	7.83e-05	0.000972	CcSEcCtD
Thiotepa—Eye disorder—Epirubicin—bone cancer	7.82e-05	0.00097	CcSEcCtD
Thiotepa—Tinnitus—Epirubicin—bone cancer	7.8e-05	0.000968	CcSEcCtD
Thiotepa—Malnutrition—Methotrexate—bone cancer	7.78e-05	0.000966	CcSEcCtD
Thiotepa—Erythema—Methotrexate—bone cancer	7.78e-05	0.000966	CcSEcCtD
Thiotepa—Haemoglobin—Doxorubicin—bone cancer	7.78e-05	0.000966	CcSEcCtD
Thiotepa—Cardiac disorder—Epirubicin—bone cancer	7.76e-05	0.000964	CcSEcCtD
Thiotepa—Haemorrhage—Doxorubicin—bone cancer	7.74e-05	0.000961	CcSEcCtD
Thiotepa—Urinary tract disorder—Doxorubicin—bone cancer	7.64e-05	0.000949	CcSEcCtD
Thiotepa—Connective tissue disorder—Doxorubicin—bone cancer	7.6e-05	0.000944	CcSEcCtD
Thiotepa—Angiopathy—Epirubicin—bone cancer	7.59e-05	0.000942	CcSEcCtD
Thiotepa—Urethral disorder—Doxorubicin—bone cancer	7.59e-05	0.000942	CcSEcCtD
Thiotepa—Immune system disorder—Epirubicin—bone cancer	7.55e-05	0.000938	CcSEcCtD
Thiotepa—Mediastinal disorder—Epirubicin—bone cancer	7.54e-05	0.000936	CcSEcCtD
Thiotepa—Back pain—Methotrexate—bone cancer	7.52e-05	0.000934	CcSEcCtD
Thiotepa—Chills—Epirubicin—bone cancer	7.5e-05	0.000932	CcSEcCtD
Thiotepa—Arrhythmia—Epirubicin—bone cancer	7.47e-05	0.000928	CcSEcCtD
Thiotepa—Alopecia—Epirubicin—bone cancer	7.39e-05	0.000917	CcSEcCtD
Thiotepa—Vomiting—Cisplatin—bone cancer	7.36e-05	0.000913	CcSEcCtD
Thiotepa—Vision blurred—Methotrexate—bone cancer	7.33e-05	0.00091	CcSEcCtD
Thiotepa—Mental disorder—Epirubicin—bone cancer	7.33e-05	0.00091	CcSEcCtD
Thiotepa—Rash—Cisplatin—bone cancer	7.29e-05	0.000906	CcSEcCtD
Thiotepa—Dermatitis—Cisplatin—bone cancer	7.29e-05	0.000905	CcSEcCtD
Thiotepa—Malnutrition—Epirubicin—bone cancer	7.28e-05	0.000904	CcSEcCtD
Thiotepa—Erythema—Epirubicin—bone cancer	7.28e-05	0.000904	CcSEcCtD
Thiotepa—Eye disorder—Doxorubicin—bone cancer	7.23e-05	0.000898	CcSEcCtD
Thiotepa—Tinnitus—Doxorubicin—bone cancer	7.21e-05	0.000896	CcSEcCtD
Thiotepa—Anaemia—Methotrexate—bone cancer	7.19e-05	0.000893	CcSEcCtD
Thiotepa—Cardiac disorder—Doxorubicin—bone cancer	7.18e-05	0.000892	CcSEcCtD
Thiotepa—Tension—Epirubicin—bone cancer	7.14e-05	0.000887	CcSEcCtD
Thiotepa—Nervousness—Epirubicin—bone cancer	7.07e-05	0.000878	CcSEcCtD
Thiotepa—Back pain—Epirubicin—bone cancer	7.04e-05	0.000874	CcSEcCtD
Thiotepa—Angiopathy—Doxorubicin—bone cancer	7.02e-05	0.000872	CcSEcCtD
Thiotepa—Immune system disorder—Doxorubicin—bone cancer	6.99e-05	0.000868	CcSEcCtD
Thiotepa—Mediastinal disorder—Doxorubicin—bone cancer	6.97e-05	0.000866	CcSEcCtD
Thiotepa—Leukopenia—Methotrexate—bone cancer	6.96e-05	0.000864	CcSEcCtD
Thiotepa—Chills—Doxorubicin—bone cancer	6.94e-05	0.000862	CcSEcCtD
Thiotepa—Arrhythmia—Doxorubicin—bone cancer	6.91e-05	0.000858	CcSEcCtD
Thiotepa—Nausea—Cisplatin—bone cancer	6.87e-05	0.000853	CcSEcCtD
Thiotepa—Vision blurred—Epirubicin—bone cancer	6.86e-05	0.000852	CcSEcCtD
Thiotepa—Alopecia—Doxorubicin—bone cancer	6.84e-05	0.000849	CcSEcCtD
Thiotepa—Cough—Methotrexate—bone cancer	6.79e-05	0.000843	CcSEcCtD
Thiotepa—Mental disorder—Doxorubicin—bone cancer	6.78e-05	0.000842	CcSEcCtD
Thiotepa—Convulsion—Methotrexate—bone cancer	6.74e-05	0.000837	CcSEcCtD
Thiotepa—Erythema—Doxorubicin—bone cancer	6.74e-05	0.000836	CcSEcCtD
Thiotepa—Malnutrition—Doxorubicin—bone cancer	6.74e-05	0.000836	CcSEcCtD
Thiotepa—Anaemia—Epirubicin—bone cancer	6.73e-05	0.000835	CcSEcCtD
Thiotepa—Agitation—Epirubicin—bone cancer	6.69e-05	0.000831	CcSEcCtD
Thiotepa—Myalgia—Methotrexate—bone cancer	6.62e-05	0.000822	CcSEcCtD
Thiotepa—Arthralgia—Methotrexate—bone cancer	6.62e-05	0.000822	CcSEcCtD
Thiotepa—Tension—Doxorubicin—bone cancer	6.61e-05	0.000821	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	6.58e-05	0.000817	CcSEcCtD
Thiotepa—Nervousness—Doxorubicin—bone cancer	6.54e-05	0.000812	CcSEcCtD
Thiotepa—Leukopenia—Epirubicin—bone cancer	6.52e-05	0.000809	CcSEcCtD
Thiotepa—Back pain—Doxorubicin—bone cancer	6.52e-05	0.000809	CcSEcCtD
Thiotepa—Confusional state—Methotrexate—bone cancer	6.4e-05	0.000795	CcSEcCtD
Thiotepa—Cough—Epirubicin—bone cancer	6.35e-05	0.000789	CcSEcCtD
Thiotepa—Vision blurred—Doxorubicin—bone cancer	6.35e-05	0.000788	CcSEcCtD
Thiotepa—Convulsion—Epirubicin—bone cancer	6.31e-05	0.000783	CcSEcCtD
Thiotepa—Infection—Methotrexate—bone cancer	6.31e-05	0.000783	CcSEcCtD
Thiotepa—Hypertension—Epirubicin—bone cancer	6.29e-05	0.00078	CcSEcCtD
Thiotepa—Nervous system disorder—Methotrexate—bone cancer	6.23e-05	0.000773	CcSEcCtD
Thiotepa—Anaemia—Doxorubicin—bone cancer	6.23e-05	0.000773	CcSEcCtD
Thiotepa—Thrombocytopenia—Methotrexate—bone cancer	6.22e-05	0.000772	CcSEcCtD
Thiotepa—Myalgia—Epirubicin—bone cancer	6.2e-05	0.000769	CcSEcCtD
Thiotepa—Arthralgia—Epirubicin—bone cancer	6.2e-05	0.000769	CcSEcCtD
Thiotepa—Agitation—Doxorubicin—bone cancer	6.19e-05	0.000769	CcSEcCtD
Thiotepa—Anxiety—Epirubicin—bone cancer	6.18e-05	0.000767	CcSEcCtD
Thiotepa—Skin disorder—Methotrexate—bone cancer	6.17e-05	0.000766	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	6.16e-05	0.000764	CcSEcCtD
Thiotepa—Anorexia—Methotrexate—bone cancer	6.05e-05	0.000751	CcSEcCtD
Thiotepa—Leukopenia—Doxorubicin—bone cancer	6.03e-05	0.000749	CcSEcCtD
Thiotepa—Confusional state—Epirubicin—bone cancer	5.99e-05	0.000744	CcSEcCtD
Thiotepa—Infection—Epirubicin—bone cancer	5.9e-05	0.000733	CcSEcCtD
Thiotepa—Cough—Doxorubicin—bone cancer	5.88e-05	0.00073	CcSEcCtD
Thiotepa—Convulsion—Doxorubicin—bone cancer	5.84e-05	0.000725	CcSEcCtD
Thiotepa—Nervous system disorder—Epirubicin—bone cancer	5.83e-05	0.000723	CcSEcCtD
Thiotepa—Thrombocytopenia—Epirubicin—bone cancer	5.82e-05	0.000722	CcSEcCtD
Thiotepa—Hypertension—Doxorubicin—bone cancer	5.82e-05	0.000722	CcSEcCtD
Thiotepa—Tachycardia—Epirubicin—bone cancer	5.8e-05	0.00072	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Methotrexate—bone cancer	5.78e-05	0.000718	CcSEcCtD
Thiotepa—Skin disorder—Epirubicin—bone cancer	5.77e-05	0.000716	CcSEcCtD
Thiotepa—Arthralgia—Doxorubicin—bone cancer	5.73e-05	0.000712	CcSEcCtD
Thiotepa—Myalgia—Doxorubicin—bone cancer	5.73e-05	0.000712	CcSEcCtD
Thiotepa—Anxiety—Doxorubicin—bone cancer	5.71e-05	0.00071	CcSEcCtD
Thiotepa—Paraesthesia—Methotrexate—bone cancer	5.7e-05	0.000708	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	5.7e-05	0.000707	CcSEcCtD
Thiotepa—Anorexia—Epirubicin—bone cancer	5.66e-05	0.000703	CcSEcCtD
Thiotepa—Somnolence—Methotrexate—bone cancer	5.64e-05	0.000701	CcSEcCtD
Thiotepa—Dyspepsia—Methotrexate—bone cancer	5.59e-05	0.000694	CcSEcCtD
Thiotepa—Confusional state—Doxorubicin—bone cancer	5.54e-05	0.000688	CcSEcCtD
Thiotepa—Decreased appetite—Methotrexate—bone cancer	5.52e-05	0.000685	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Methotrexate—bone cancer	5.48e-05	0.00068	CcSEcCtD
Thiotepa—Fatigue—Methotrexate—bone cancer	5.47e-05	0.00068	CcSEcCtD
Thiotepa—Infection—Doxorubicin—bone cancer	5.46e-05	0.000678	CcSEcCtD
Thiotepa—Pain—Methotrexate—bone cancer	5.43e-05	0.000674	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Epirubicin—bone cancer	5.41e-05	0.000672	CcSEcCtD
Thiotepa—Nervous system disorder—Doxorubicin—bone cancer	5.39e-05	0.000669	CcSEcCtD
Thiotepa—Thrombocytopenia—Doxorubicin—bone cancer	5.38e-05	0.000668	CcSEcCtD
Thiotepa—Tachycardia—Doxorubicin—bone cancer	5.37e-05	0.000666	CcSEcCtD
Thiotepa—Skin disorder—Doxorubicin—bone cancer	5.34e-05	0.000663	CcSEcCtD
Thiotepa—Paraesthesia—Epirubicin—bone cancer	5.33e-05	0.000662	CcSEcCtD
Thiotepa—Somnolence—Epirubicin—bone cancer	5.28e-05	0.000656	CcSEcCtD
Thiotepa—Anorexia—Doxorubicin—bone cancer	5.24e-05	0.000651	CcSEcCtD
Thiotepa—Feeling abnormal—Methotrexate—bone cancer	5.23e-05	0.00065	CcSEcCtD
Thiotepa—Dyspepsia—Epirubicin—bone cancer	5.23e-05	0.000649	CcSEcCtD
Thiotepa—Gastrointestinal pain—Methotrexate—bone cancer	5.19e-05	0.000645	CcSEcCtD
Thiotepa—Decreased appetite—Epirubicin—bone cancer	5.16e-05	0.000641	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Epirubicin—bone cancer	5.13e-05	0.000637	CcSEcCtD
Thiotepa—Fatigue—Epirubicin—bone cancer	5.12e-05	0.000636	CcSEcCtD
Thiotepa—Pain—Epirubicin—bone cancer	5.08e-05	0.000631	CcSEcCtD
Thiotepa—Constipation—Epirubicin—bone cancer	5.08e-05	0.000631	CcSEcCtD
Thiotepa—Urticaria—Methotrexate—bone cancer	5.04e-05	0.000626	CcSEcCtD
Thiotepa—Abdominal pain—Methotrexate—bone cancer	5.02e-05	0.000623	CcSEcCtD
Thiotepa—Body temperature increased—Methotrexate—bone cancer	5.02e-05	0.000623	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Doxorubicin—bone cancer	5.01e-05	0.000622	CcSEcCtD
Thiotepa—Paraesthesia—Doxorubicin—bone cancer	4.94e-05	0.000613	CcSEcCtD
Thiotepa—Feeling abnormal—Epirubicin—bone cancer	4.9e-05	0.000608	CcSEcCtD
Thiotepa—Somnolence—Doxorubicin—bone cancer	4.89e-05	0.000607	CcSEcCtD
Thiotepa—Gastrointestinal pain—Epirubicin—bone cancer	4.86e-05	0.000603	CcSEcCtD
Thiotepa—Dyspepsia—Doxorubicin—bone cancer	4.84e-05	0.000601	CcSEcCtD
Thiotepa—Decreased appetite—Doxorubicin—bone cancer	4.78e-05	0.000593	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Doxorubicin—bone cancer	4.75e-05	0.000589	CcSEcCtD
Thiotepa—Fatigue—Doxorubicin—bone cancer	4.74e-05	0.000588	CcSEcCtD
Thiotepa—Urticaria—Epirubicin—bone cancer	4.72e-05	0.000586	CcSEcCtD
Thiotepa—Pain—Doxorubicin—bone cancer	4.7e-05	0.000584	CcSEcCtD
Thiotepa—Constipation—Doxorubicin—bone cancer	4.7e-05	0.000584	CcSEcCtD
Thiotepa—Abdominal pain—Epirubicin—bone cancer	4.7e-05	0.000583	CcSEcCtD
Thiotepa—Body temperature increased—Epirubicin—bone cancer	4.7e-05	0.000583	CcSEcCtD
Thiotepa—Hypersensitivity—Methotrexate—bone cancer	4.68e-05	0.000581	CcSEcCtD
Thiotepa—Asthenia—Methotrexate—bone cancer	4.56e-05	0.000566	CcSEcCtD
Thiotepa—Feeling abnormal—Doxorubicin—bone cancer	4.53e-05	0.000562	CcSEcCtD
Thiotepa—Gastrointestinal pain—Doxorubicin—bone cancer	4.5e-05	0.000558	CcSEcCtD
Thiotepa—Pruritus—Methotrexate—bone cancer	4.49e-05	0.000558	CcSEcCtD
Thiotepa—Hypersensitivity—Epirubicin—bone cancer	4.38e-05	0.000543	CcSEcCtD
Thiotepa—Urticaria—Doxorubicin—bone cancer	4.37e-05	0.000542	CcSEcCtD
Thiotepa—Abdominal pain—Doxorubicin—bone cancer	4.35e-05	0.00054	CcSEcCtD
Thiotepa—Body temperature increased—Doxorubicin—bone cancer	4.35e-05	0.00054	CcSEcCtD
Thiotepa—Diarrhoea—Methotrexate—bone cancer	4.34e-05	0.000539	CcSEcCtD
Thiotepa—Asthenia—Epirubicin—bone cancer	4.26e-05	0.000529	CcSEcCtD
Thiotepa—Pruritus—Epirubicin—bone cancer	4.2e-05	0.000522	CcSEcCtD
Thiotepa—Dizziness—Methotrexate—bone cancer	4.2e-05	0.000521	CcSEcCtD
Thiotepa—Diarrhoea—Epirubicin—bone cancer	4.07e-05	0.000505	CcSEcCtD
Thiotepa—Hypersensitivity—Doxorubicin—bone cancer	4.05e-05	0.000503	CcSEcCtD
Thiotepa—Vomiting—Methotrexate—bone cancer	4.04e-05	0.000501	CcSEcCtD
Thiotepa—Rash—Methotrexate—bone cancer	4e-05	0.000497	CcSEcCtD
Thiotepa—Dermatitis—Methotrexate—bone cancer	4e-05	0.000497	CcSEcCtD
Thiotepa—Headache—Methotrexate—bone cancer	3.98e-05	0.000494	CcSEcCtD
Thiotepa—Asthenia—Doxorubicin—bone cancer	3.94e-05	0.00049	CcSEcCtD
Thiotepa—Dizziness—Epirubicin—bone cancer	3.93e-05	0.000488	CcSEcCtD
Thiotepa—Pruritus—Doxorubicin—bone cancer	3.89e-05	0.000483	CcSEcCtD
Thiotepa—Vomiting—Epirubicin—bone cancer	3.78e-05	0.000469	CcSEcCtD
Thiotepa—Nausea—Methotrexate—bone cancer	3.77e-05	0.000468	CcSEcCtD
Thiotepa—Diarrhoea—Doxorubicin—bone cancer	3.76e-05	0.000467	CcSEcCtD
Thiotepa—Rash—Epirubicin—bone cancer	3.75e-05	0.000465	CcSEcCtD
Thiotepa—Dermatitis—Epirubicin—bone cancer	3.74e-05	0.000465	CcSEcCtD
Thiotepa—Headache—Epirubicin—bone cancer	3.72e-05	0.000462	CcSEcCtD
Thiotepa—Dizziness—Doxorubicin—bone cancer	3.64e-05	0.000451	CcSEcCtD
Thiotepa—Nausea—Epirubicin—bone cancer	3.53e-05	0.000438	CcSEcCtD
Thiotepa—Vomiting—Doxorubicin—bone cancer	3.5e-05	0.000434	CcSEcCtD
Thiotepa—Rash—Doxorubicin—bone cancer	3.47e-05	0.00043	CcSEcCtD
Thiotepa—Dermatitis—Doxorubicin—bone cancer	3.46e-05	0.00043	CcSEcCtD
Thiotepa—Headache—Doxorubicin—bone cancer	3.44e-05	0.000428	CcSEcCtD
Thiotepa—Nausea—Doxorubicin—bone cancer	3.27e-05	0.000405	CcSEcCtD
