nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0126	0.0166	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0106	0.0139	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00982	0.0129	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00968	0.0127	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00968	0.0127	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00966	0.0127	CbGpPWpGaD
Cefepime—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00904	0.0453	CcSEcCtD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00898	0.0118	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00898	0.0118	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00883	0.0116	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00883	0.0116	CbGpPWpGaD
Cefepime—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0388	CcSEcCtD
Cefepime—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00734	0.0368	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00733	0.00966	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00733	0.00966	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00682	0.00898	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00682	0.00898	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00681	0.00896	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00681	0.00896	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00669	0.00881	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00669	0.00881	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00633	0.00833	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00633	0.00833	CbGpPWpGaD
Cefepime—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00629	0.0315	CcSEcCtD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00622	0.00819	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00622	0.00819	CbGpPWpGaD
Cefepime—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00616	0.0309	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00608	0.008	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00603	0.00794	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00603	0.00794	CbGpPWpGaD
Cefepime—SLC15A1—nephron tubule—nephrolithiasis	0.00584	0.142	CbGeAlD
Cefepime—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00565	0.0283	CcSEcCtD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00564	0.00743	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0056	0.00737	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0056	0.00737	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00555	0.0073	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00551	0.00725	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00551	0.00725	CbGpPWpGaD
Cefepime—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00541	0.0271	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00538	0.00708	CbGpPWpGaD
Cefepime—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0268	CcSEcCtD
Cefepime—SLC15A1—renal system—nephrolithiasis	0.00531	0.129	CbGeAlD
Cefepime—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00529	0.0265	CcSEcCtD
Cefepime—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00523	0.0262	CcSEcCtD
Cefepime—SLC15A1—kidney—nephrolithiasis	0.00513	0.125	CbGeAlD
Cefepime—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00502	0.0252	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00499	0.00657	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00492	0.00648	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00492	0.00648	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00491	0.00646	CbGpPWpGaD
Cefepime—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00457	0.0229	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00456	0.00601	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00456	0.00601	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00449	0.00591	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00449	0.00591	CbGpPWpGaD
Cefepime—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0211	CcSEcCtD
Cefepime—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00412	0.0206	CcSEcCtD
Cefepime—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00389	0.0195	CcSEcCtD
Cefepime—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00387	0.0194	CcSEcCtD
Cefepime—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00377	0.0189	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00373	0.00491	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00373	0.00491	CbGpPWpGaD
Cefepime—SLC15A2—nephron tubule—nephrolithiasis	0.00365	0.0887	CbGeAlD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00346	0.00456	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00346	0.00456	CbGpPWpGaD
Cefepime—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00346	0.0174	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00346	0.00455	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00346	0.00455	CbGpPWpGaD
Cefepime—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00343	0.0172	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0034	0.00448	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0034	0.00448	CbGpPWpGaD
Cefepime—Shock—Hydrochlorothiazide—nephrolithiasis	0.00338	0.0169	CcSEcCtD
Cefepime—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0169	CcSEcCtD
Cefepime—SLC15A2—renal system—nephrolithiasis	0.00332	0.0807	CbGeAlD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00322	0.00423	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00322	0.00423	CbGpPWpGaD
Cefepime—SLC15A2—kidney—nephrolithiasis	0.00321	0.078	CbGeAlD
Cefepime—SLC22A5—nephron tubule—nephrolithiasis	0.00317	0.0772	CbGeAlD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00316	0.00416	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00316	0.00416	CbGpPWpGaD
Cefepime—SLC15A2—cortex of kidney—nephrolithiasis	0.00312	0.0759	CbGeAlD
Cefepime—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00309	0.00407	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00309	0.00407	CbGpPWpGaD
Cefepime—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0155	CcSEcCtD
Cefepime—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00306	0.0153	CcSEcCtD
Cefepime—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00294	0.0147	CcSEcCtD
Cefepime—Pain—Hydrochlorothiazide—nephrolithiasis	0.00294	0.0147	CcSEcCtD
Cefepime—SLC22A5—renal system—nephrolithiasis	0.00289	0.0702	CbGeAlD
Cefepime—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00287	0.00377	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00287	0.00377	CbGpPWpGaD
Cefepime—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00283	0.0142	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00282	0.00371	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00282	0.00371	CbGpPWpGaD
Cefepime—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00281	0.0141	CcSEcCtD
Cefepime—SLC22A5—kidney—nephrolithiasis	0.00279	0.0678	CbGeAlD
Cefepime—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00273	0.0137	CcSEcCtD
Cefepime—SLC22A5—cortex of kidney—nephrolithiasis	0.00272	0.0661	CbGeAlD
Cefepime—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00271	0.0136	CcSEcCtD
Cefepime—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00271	0.0136	CcSEcCtD
Cefepime—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00253	0.0127	CcSEcCtD
Cefepime—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00247	0.00325	CbGpPWpGaD
Cefepime—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00243	0.0122	CcSEcCtD
Cefepime—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0118	CcSEcCtD
Cefepime—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00229	0.00302	CbGpPWpGaD
Cefepime—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00227	0.0114	CcSEcCtD
Cefepime—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00225	0.00297	CbGpPWpGaD
Cefepime—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0109	CcSEcCtD
Cefepime—Rash—Hydrochlorothiazide—nephrolithiasis	0.00216	0.0109	CcSEcCtD
Cefepime—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00216	0.0108	CcSEcCtD
Cefepime—Headache—Hydrochlorothiazide—nephrolithiasis	0.00215	0.0108	CcSEcCtD
Cefepime—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00204	0.0102	CcSEcCtD
