nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARB—Nuclear Receptors—PPARG—Barrett's esophagus	0.0071	0.0096	CbGpPWpGaD
Adapalene—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00689	0.0265	CcSEcCtD
Adapalene—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00689	0.0265	CcSEcCtD
Adapalene—RARA—Nuclear Receptors—PPARG—Barrett's esophagus	0.00681	0.0092	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—PPARG—Barrett's esophagus	0.00681	0.0092	CbGpPWpGaD
Adapalene—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00654	0.0252	CcSEcCtD
Adapalene—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00654	0.0252	CcSEcCtD
Adapalene—RARG—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00626	0.00846	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—BMP4—Barrett's esophagus	0.00624	0.00843	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00607	0.0082	CbGpPWpGaD
Adapalene—Hepatitis—Esomeprazole—Barrett's esophagus	0.00604	0.0232	CcSEcCtD
Adapalene—Hepatitis—Omeprazole—Barrett's esophagus	0.00604	0.0232	CcSEcCtD
Adapalene—RARA—Adipogenesis—BMP4—Barrett's esophagus	0.00586	0.00792	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00573	0.00774	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00561	0.00759	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.0055	0.00743	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00538	0.00727	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00538	0.00727	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00481	0.0065	CbGpPWpGaD
Adapalene—Angioedema—Omeprazole—Barrett's esophagus	0.0048	0.0185	CcSEcCtD
Adapalene—Angioedema—Esomeprazole—Barrett's esophagus	0.0048	0.0185	CcSEcCtD
Adapalene—RXRA—Adipogenesis—CYP26A1—Barrett's esophagus	0.00403	0.00545	CbGpPWpGaD
Adapalene—Pain—Esomeprazole—Barrett's esophagus	0.00367	0.0141	CcSEcCtD
Adapalene—Pain—Omeprazole—Barrett's esophagus	0.00367	0.0141	CcSEcCtD
Adapalene—RXRA—Nuclear Receptors—PPARG—Barrett's esophagus	0.00355	0.0048	CbGpPWpGaD
Adapalene—Urticaria—Omeprazole—Barrett's esophagus	0.00341	0.0131	CcSEcCtD
Adapalene—Urticaria—Esomeprazole—Barrett's esophagus	0.00341	0.0131	CcSEcCtD
Adapalene—RARG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00329	0.00444	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP26A1—Barrett's esophagus	0.00322	0.00436	CbGpPWpGaD
Adapalene—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00316	0.0122	CcSEcCtD
Adapalene—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00316	0.0122	CcSEcCtD
Adapalene—RXRA—Adipogenesis—BMP4—Barrett's esophagus	0.00306	0.00413	CbGpPWpGaD
Adapalene—Pruritus—Omeprazole—Barrett's esophagus	0.00303	0.0117	CcSEcCtD
Adapalene—Pruritus—Esomeprazole—Barrett's esophagus	0.00303	0.0117	CcSEcCtD
Adapalene—RXRG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00301	0.00406	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00295	0.00398	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00283	0.00382	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00283	0.00382	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00281	0.00379	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—PPARG—Barrett's esophagus	0.00271	0.00366	CbGpPWpGaD
Adapalene—Rash—Omeprazole—Barrett's esophagus	0.0027	0.0104	CcSEcCtD
Adapalene—Rash—Esomeprazole—Barrett's esophagus	0.0027	0.0104	CcSEcCtD
Adapalene—Dermatitis—Esomeprazole—Barrett's esophagus	0.0027	0.0104	CcSEcCtD
Adapalene—Dermatitis—Omeprazole—Barrett's esophagus	0.0027	0.0104	CcSEcCtD
Adapalene—RARA—Adipogenesis—PPARG—Barrett's esophagus	0.00255	0.00344	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00202	0.00273	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.00202	0.00273	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00194	0.00262	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—HGF—Barrett's esophagus	0.00169	0.00228	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.00163	0.00221	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00163	0.00221	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NR1I2—Barrett's esophagus	0.00158	0.00214	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00154	0.00208	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00152	0.00205	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.00148	0.00201	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00147	0.00199	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00147	0.00199	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NR1I2—Barrett's esophagus	0.00145	0.00196	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NR1I2—Barrett's esophagus	0.00142	0.00192	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00138	0.00187	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NR1I2—Barrett's esophagus	0.00136	0.00184	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NR1I2—Barrett's esophagus	0.00136	0.00184	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—PPARG—Barrett's esophagus	0.00133	0.00179	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00108	0.00146	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00102	0.00138	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00101	0.00137	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000989	0.00134	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00097	0.00131	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00093	0.00126	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00093	0.00126	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000914	0.00124	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000876	0.00118	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000848	0.00115	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000767	0.00104	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PTGES—Barrett's esophagus	0.000727	0.000983	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NR1I2—Barrett's esophagus	0.000709	0.000958	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CYP26A1—Barrett's esophagus	0.000551	0.000745	CbGpPWpGaD
Adapalene—RARG—Gene Expression—PPARG—Barrett's esophagus	0.000521	0.000703	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000485	0.000655	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—PPARG—Barrett's esophagus	0.000476	0.000643	CbGpPWpGaD
Adapalene—RARB—Gene Expression—PPARG—Barrett's esophagus	0.000467	0.000631	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000457	0.000617	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PPARG—Barrett's esophagus	0.000456	0.000616	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—PPARG—Barrett's esophagus	0.000448	0.000605	CbGpPWpGaD
Adapalene—RARA—Gene Expression—PPARG—Barrett's esophagus	0.000448	0.000605	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000407	0.00055	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC9A1—Barrett's esophagus	0.000397	0.000537	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—RELA—Barrett's esophagus	0.000369	0.000499	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00032	0.000433	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—PPARG—Barrett's esophagus	0.000233	0.000315	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PPARG—Barrett's esophagus	0.000181	0.000245	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PTGS2—Barrett's esophagus	0.000143	0.000193	CbGpPWpGaD
