nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4A—Signaling Pathways—HIF1A—prostate cancer	2.15e-05	0.000169	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CREBBP—prostate cancer	2.12e-05	0.000167	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ESR1—prostate cancer	2.1e-05	0.000166	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—LEP—prostate cancer	2.1e-05	0.000165	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IGF1—prostate cancer	2.09e-05	0.000165	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HIF1A—prostate cancer	2.09e-05	0.000165	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL2—prostate cancer	2.09e-05	0.000164	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—EGFR—prostate cancer	2.08e-05	0.000164	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TERT—prostate cancer	2.08e-05	0.000164	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CAV1—prostate cancer	2.08e-05	0.000164	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—AKT1—prostate cancer	2.07e-05	0.000163	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KDR—prostate cancer	2.05e-05	0.000162	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—BAD—prostate cancer	2.05e-05	0.000162	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—LEP—prostate cancer	2.04e-05	0.000161	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CAV1—prostate cancer	2.02e-05	0.000159	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MAP2K1—prostate cancer	2.02e-05	0.000159	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PIK3CD—prostate cancer	2.01e-05	0.000158	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ESR1—prostate cancer	2e-05	0.000158	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KDR—prostate cancer	2e-05	0.000157	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—PIK3CA—prostate cancer	1.99e-05	0.000157	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—APC—prostate cancer	1.99e-05	0.000157	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PIK3CG—prostate cancer	1.99e-05	0.000157	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HIF1A—prostate cancer	1.99e-05	0.000157	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SERPINE1—prostate cancer	1.99e-05	0.000156	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—KRAS—prostate cancer	1.97e-05	0.000155	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EGF—prostate cancer	1.97e-05	0.000155	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IRS1—prostate cancer	1.97e-05	0.000155	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—BAD—prostate cancer	1.95e-05	0.000154	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ESR1—prostate cancer	1.95e-05	0.000153	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—LEP—prostate cancer	1.94e-05	0.000153	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CAV1—prostate cancer	1.92e-05	0.000151	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FGF2—prostate cancer	1.92e-05	0.000151	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GSK3B—prostate cancer	1.91e-05	0.00015	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KDR—prostate cancer	1.9e-05	0.00015	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—BAD—prostate cancer	1.9e-05	0.00015	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NOS3—prostate cancer	1.9e-05	0.000149	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—APC—prostate cancer	1.89e-05	0.000149	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PIK3CG—prostate cancer	1.89e-05	0.000149	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—INS—prostate cancer	1.88e-05	0.000148	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EGF—prostate cancer	1.87e-05	0.000147	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IRS1—prostate cancer	1.87e-05	0.000147	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ESR1—prostate cancer	1.85e-05	0.000146	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CREBBP—prostate cancer	1.84e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—JAK2—prostate cancer	1.84e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—APC—prostate cancer	1.84e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PIK3CG—prostate cancer	1.84e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IGF1—prostate cancer	1.82e-05	0.000143	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IRS1—prostate cancer	1.82e-05	0.000143	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EGF—prostate cancer	1.82e-05	0.000143	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GSK3B—prostate cancer	1.82e-05	0.000143	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—EGFR—prostate cancer	1.81e-05	0.000143	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—BAD—prostate cancer	1.81e-05	0.000142	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PIK3CA—prostate cancer	1.81e-05	0.000142	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MDM2—prostate cancer	1.8e-05	0.000142	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—INS—prostate cancer	1.79e-05	0.000141	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ERBB2—prostate cancer	1.77e-05	0.00014	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GSK3B—prostate cancer	1.77e-05	0.000139	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MAP2K1—prostate cancer	1.76e-05	0.000139	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CREBBP—prostate cancer	1.76e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—APC—prostate cancer	1.75e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PIK3CG—prostate cancer	1.75e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PIK3CB—prostate cancer	1.75e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PIK3CD—prostate cancer	1.75e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—INS—prostate cancer	1.74e-05	0.000137	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IGF1—prostate cancer	1.73e-05	0.000137	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—PIK3CA—prostate cancer	1.73e-05	0.000136	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IRS1—prostate cancer	1.73e-05	0.000136	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EGF—prostate cancer	1.73e-05	0.000136	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SERPINE1—prostate cancer	1.73e-05	0.000136	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—EGFR—prostate cancer	1.72e-05	0.000136	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—KRAS—prostate cancer	1.71e-05	0.000135	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CREBBP—prostate cancer	1.71e-05	0.000134	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IGF1—prostate cancer	1.69e-05	0.000133	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CXCL8—prostate cancer	1.68e-05	0.000133	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GSK3B—prostate cancer	1.68e-05	0.000132	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—EGFR—prostate cancer	1.68e-05	0.000132	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MAP2K1—prostate cancer	1.68e-05	0.000132	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—FGF2—prostate cancer	1.67e-05	0.000132	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PIK3CD—prostate cancer	1.66e-05	0.000131	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—INS—prostate cancer	1.66e-05	0.000131	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NOS3—prostate cancer	1.65e-05	0.00013	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—PIK3CA—prostate cancer	1.65e-05	0.00013	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SERPINE1—prostate cancer	1.65e-05	0.00013	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CDKN1B—prostate cancer	1.64e-05	0.000129	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MAP2K1—prostate cancer	1.63e-05	0.000128	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—KRAS—prostate cancer	1.63e-05	0.000128	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—AKT1—prostate cancer	1.62e-05	0.000128	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CREBBP—prostate cancer	1.62e-05	0.000128	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PIK3CD—prostate cancer	1.62e-05	0.000128	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CASP3—prostate cancer	1.61e-05	0.000127	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IL2—prostate cancer	1.61e-05	0.000127	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—JAK2—prostate cancer	1.6e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IGF1—prostate cancer	1.6e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—PIK3CA—prostate cancer	1.6e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SERPINE1—prostate cancer	1.6e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—IL6—prostate cancer	1.6e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—EGFR—prostate cancer	1.6e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FGF2—prostate cancer	1.59e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—KRAS—prostate cancer	1.58e-05	0.000125	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PIK3CA—prostate cancer	1.57e-05	0.000124	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NOS3—prostate cancer	1.57e-05	0.000124	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCND1—prostate cancer	1.57e-05	0.000123	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MDM2—prostate cancer	1.57e-05	0.000123	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CTNNB1—prostate cancer	1.55e-05	0.000122	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MAP2K1—prostate cancer	1.55e-05	0.000122	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FGF2—prostate cancer	1.55e-05	0.000122	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ERBB2—prostate cancer	1.54e-05	0.000122	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PIK3CD—prostate cancer	1.54e-05	0.000121	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NOS3—prostate cancer	1.53e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—JAK2—prostate cancer	1.53e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—PIK3CA—prostate cancer	1.53e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PIK3CB—prostate cancer	1.52e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SERPINE1—prostate cancer	1.52e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MMP9—prostate cancer	1.52e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CDKN1A—prostate cancer	1.52e-05	0.000119	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PTEN—prostate cancer	1.51e-05	0.000119	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—KRAS—prostate cancer	1.51e-05	0.000119	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PIK3CA—prostate cancer	1.5e-05	0.000118	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MDM2—prostate cancer	1.49e-05	0.000117	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—JAK2—prostate cancer	1.49e-05	0.000117	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—AKT1—prostate cancer	1.48e-05	0.000116	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FGF2—prostate cancer	1.47e-05	0.000116	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ERBB2—prostate cancer	1.47e-05	0.000116	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CXCL8—prostate cancer	1.46e-05	0.000115	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PIK3CA—prostate cancer	1.46e-05	0.000115	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NOS3—prostate cancer	1.45e-05	0.000115	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PIK3CB—prostate cancer	1.45e-05	0.000114	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MDM2—prostate cancer	1.45e-05	0.000114	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—EP300—prostate cancer	1.44e-05	0.000114	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CDKN1B—prostate cancer	1.43e-05	0.000113	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ERBB2—prostate cancer	1.43e-05	0.000113	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—AKT1—prostate cancer	1.41e-05	0.000111	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—JAK2—prostate cancer	1.41e-05	0.000111	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PIK3CB—prostate cancer	1.41e-05	0.000111	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SRC—prostate cancer	1.4e-05	0.000111	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CASP3—prostate cancer	1.4e-05	0.00011	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IL2—prostate cancer	1.4e-05	0.00011	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CXCL8—prostate cancer	1.39e-05	0.00011	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—IL6—prostate cancer	1.39e-05	0.00011	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PIK3CA—prostate cancer	1.38e-05	0.000109	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MDM2—prostate cancer	1.38e-05	0.000109	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—VEGFA—prostate cancer	1.37e-05	0.000108	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CCND1—prostate cancer	1.36e-05	0.000107	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CDKN1B—prostate cancer	1.36e-05	0.000107	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ERBB2—prostate cancer	1.36e-05	0.000107	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCL8—prostate cancer	1.36e-05	0.000107	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—STAT3—prostate cancer	1.35e-05	0.000107	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CTNNB1—prostate cancer	1.35e-05	0.000106	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—AKT1—prostate cancer	1.35e-05	0.000106	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PIK3CB—prostate cancer	1.34e-05	0.000106	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CASP3—prostate cancer	1.33e-05	0.000105	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IL2—prostate cancer	1.33e-05	0.000105	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—IL6—prostate cancer	1.33e-05	0.000104	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MMP9—prostate cancer	1.32e-05	0.000104	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CDKN1B—prostate cancer	1.32e-05	0.000104	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CDKN1A—prostate cancer	1.32e-05	0.000104	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTEN—prostate cancer	1.32e-05	0.000104	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—AKT1—prostate cancer	1.31e-05	0.000103	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCND1—prostate cancer	1.3e-05	0.000102	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CASP3—prostate cancer	1.3e-05	0.000102	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IL2—prostate cancer	1.3e-05	0.000102	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCL8—prostate cancer	1.29e-05	0.000102	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—IL6—prostate cancer	1.29e-05	0.000102	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CTNNB1—prostate cancer	1.29e-05	0.000101	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—AKT1—prostate cancer	1.28e-05	0.000101	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CCND1—prostate cancer	1.26e-05	9.95e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MMP9—prostate cancer	1.26e-05	9.93e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CDKN1B—prostate cancer	1.26e-05	9.92e-05	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MYC—prostate cancer	1.26e-05	9.9e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CDKN1A—prostate cancer	1.26e-05	9.9e-05	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EP300—prostate cancer	1.26e-05	9.89e-05	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TGFB1—prostate cancer	1.25e-05	9.88e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTEN—prostate cancer	1.25e-05	9.87e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CTNNB1—prostate cancer	1.25e-05	9.85e-05	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—AKT1—prostate cancer	1.25e-05	9.81e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CASP3—prostate cancer	1.23e-05	9.72e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IL2—prostate cancer	1.23e-05	9.71e-05	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—EGFR—prostate cancer	1.23e-05	9.69e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MMP9—prostate cancer	1.23e-05	9.66e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL6—prostate cancer	1.23e-05	9.66e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—AKT1—prostate cancer	1.22e-05	9.63e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CDKN1A—prostate cancer	1.22e-05	9.63e-05	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SRC—prostate cancer	1.22e-05	9.62e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTEN—prostate cancer	1.22e-05	9.6e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCND1—prostate cancer	1.2e-05	9.47e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EP300—prostate cancer	1.2e-05	9.42e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CTNNB1—prostate cancer	1.19e-05	9.37e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—AKT1—prostate cancer	1.19e-05	9.37e-05	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—VEGFA—prostate cancer	1.19e-05	9.37e-05	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—STAT3—prostate cancer	1.18e-05	9.28e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MMP9—prostate cancer	1.17e-05	9.19e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EP300—prostate cancer	1.16e-05	9.16e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CDKN1A—prostate cancer	1.16e-05	9.16e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SRC—prostate cancer	1.16e-05	9.16e-05	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KRAS—prostate cancer	1.16e-05	9.15e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTEN—prostate cancer	1.16e-05	9.14e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—VEGFA—prostate cancer	1.13e-05	8.92e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—AKT1—prostate cancer	1.13e-05	8.91e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SRC—prostate cancer	1.13e-05	8.91e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—STAT3—prostate cancer	1.12e-05	8.83e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EP300—prostate cancer	1.11e-05	8.71e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—VEGFA—prostate cancer	1.1e-05	8.68e-05	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MYC—prostate cancer	1.09e-05	8.62e-05	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TGFB1—prostate cancer	1.09e-05	8.6e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—STAT3—prostate cancer	1.09e-05	8.59e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SRC—prostate cancer	1.08e-05	8.47e-05	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EGFR—prostate cancer	1.07e-05	8.43e-05	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PIK3CA—prostate cancer	1.07e-05	8.41e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—VEGFA—prostate cancer	1.05e-05	8.25e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MYC—prostate cancer	1.04e-05	8.21e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TGFB1—prostate cancer	1.04e-05	8.19e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—STAT3—prostate cancer	1.04e-05	8.17e-05	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TP53—prostate cancer	1.03e-05	8.13e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EGFR—prostate cancer	1.02e-05	8.03e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MYC—prostate cancer	1.01e-05	7.98e-05	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KRAS—prostate cancer	1.01e-05	7.97e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TGFB1—prostate cancer	1.01e-05	7.96e-05	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EGFR—prostate cancer	9.91e-06	7.81e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MYC—prostate cancer	9.64e-06	7.59e-05	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KRAS—prostate cancer	9.62e-06	7.58e-05	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TGFB1—prostate cancer	9.61e-06	7.57e-05	CbGpPWpGaD
