nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—Metabolism—GGCT—gestational diabetes	0.00213	0.0111	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GLS2—gestational diabetes	0.00186	0.00971	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—FGF2—gestational diabetes	0.00171	0.00894	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—FGF2—gestational diabetes	0.00163	0.00853	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—FGF2—gestational diabetes	0.00163	0.00853	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—FGF2—gestational diabetes	0.00163	0.00853	CbGpPWpGaD
L-Proline—PRODH—Metabolism—NAMPT—gestational diabetes	0.00158	0.00826	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GCK—gestational diabetes	0.00157	0.00821	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00148	0.00776	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—AR—gestational diabetes	0.00144	0.00751	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—NAMPT—gestational diabetes	0.00141	0.00736	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GCK—gestational diabetes	0.0014	0.00732	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00133	0.00698	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—AR—gestational diabetes	0.00128	0.00669	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP19A1—gestational diabetes	0.00115	0.006	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP19A1—gestational diabetes	0.00102	0.00535	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NAMPT—gestational diabetes	0.00102	0.00532	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GCK—gestational diabetes	0.00101	0.00529	CbGpPWpGaD
L-Proline—PPIA—Disease—RBP4—gestational diabetes	0.000797	0.00416	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000754	0.00394	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP19A1—gestational diabetes	0.00074	0.00387	CbGpPWpGaD
L-Proline—PPIA—Disease—NAMPT—gestational diabetes	0.000715	0.00373	CbGpPWpGaD
L-Proline—PPIA—Disease—GCK—gestational diabetes	0.00071	0.00371	CbGpPWpGaD
L-Proline—PPIA—Disease—FGF2—gestational diabetes	0.000276	0.00144	CbGpPWpGaD
