nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000438	0.00411	CcSEcCtD
Metyrapone—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000426	0.004	CcSEcCtD
Metyrapone—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000421	0.00395	CcSEcCtD
Metyrapone—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000415	0.0039	CcSEcCtD
Metyrapone—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000415	0.00389	CcSEcCtD
Metyrapone—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000411	0.00386	CcSEcCtD
Metyrapone—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000407	0.00382	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000407	0.00382	CcSEcCtD
Metyrapone—Dizziness—Glipizide—type 2 diabetes mellitus	0.000405	0.0038	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000402	0.00378	CcSEcCtD
Metyrapone—Angiopathy—Losartan—type 2 diabetes mellitus	0.000401	0.00377	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000398	0.00373	CcSEcCtD
Metyrapone—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000395	0.00371	CcSEcCtD
Metyrapone—Alopecia—Losartan—type 2 diabetes mellitus	0.000391	0.00367	CcSEcCtD
Metyrapone—Vomiting—Glipizide—type 2 diabetes mellitus	0.000389	0.00365	CcSEcCtD
Metyrapone—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000388	0.00364	CcSEcCtD
Metyrapone—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000385	0.00361	CcSEcCtD
Metyrapone—Headache—Glipizide—type 2 diabetes mellitus	0.000383	0.0036	CcSEcCtD
Metyrapone—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000381	0.00358	CcSEcCtD
Metyrapone—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000378	0.00354	CcSEcCtD
Metyrapone—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000377	0.00354	CcSEcCtD
Metyrapone—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000376	0.00353	CcSEcCtD
Metyrapone—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000376	0.00353	CcSEcCtD
Metyrapone—Hypertension—Metformin—type 2 diabetes mellitus	0.000374	0.00351	CcSEcCtD
Metyrapone—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000373	0.0035	CcSEcCtD
Metyrapone—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000372	0.00349	CcSEcCtD
Metyrapone—Headache—Pioglitazone—type 2 diabetes mellitus	0.000367	0.00345	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000367	0.00344	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000365	0.00343	CcSEcCtD
Metyrapone—Nausea—Glipizide—type 2 diabetes mellitus	0.000363	0.00341	CcSEcCtD
Metyrapone—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000363	0.00341	CcSEcCtD
Metyrapone—Hypotension—Valsartan—type 2 diabetes mellitus	0.000363	0.00341	CcSEcCtD
Metyrapone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000362	0.0034	CcSEcCtD
Metyrapone—Pain—Gliclazide—type 2 diabetes mellitus	0.000362	0.00339	CcSEcCtD
Metyrapone—Headache—Glimepiride—type 2 diabetes mellitus	0.000358	0.00336	CcSEcCtD
Metyrapone—Headache—Sitagliptin—type 2 diabetes mellitus	0.000357	0.00335	CcSEcCtD
Metyrapone—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000353	0.00332	CcSEcCtD
Metyrapone—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000347	0.00326	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000346	0.00325	CcSEcCtD
Metyrapone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000346	0.00325	CcSEcCtD
Metyrapone—Skin disorder—Metformin—type 2 diabetes mellitus	0.000344	0.00323	CcSEcCtD
Metyrapone—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000341	0.0032	CcSEcCtD
Metyrapone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000339	0.00318	CcSEcCtD
Metyrapone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000338	0.00317	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000335	0.00315	CcSEcCtD
Metyrapone—Alopecia—Ramipril—type 2 diabetes mellitus	0.000335	0.00315	CcSEcCtD
Metyrapone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000334	0.00314	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000331	0.00311	CcSEcCtD
Metyrapone—Hypotension—Metformin—type 2 diabetes mellitus	0.000331	0.0031	CcSEcCtD
Metyrapone—Pain—Orlistat—type 2 diabetes mellitus	0.000328	0.00308	CcSEcCtD
Metyrapone—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000328	0.00307	CcSEcCtD
Metyrapone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000327	0.00307	CcSEcCtD
Metyrapone—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000324	0.00304	CcSEcCtD
Metyrapone—Headache—Bromocriptine—type 2 diabetes mellitus	0.000323	0.00303	CcSEcCtD
Metyrapone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000318	0.00298	CcSEcCtD
Metyrapone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000314	0.00295	CcSEcCtD
Metyrapone—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000312	0.00293	CcSEcCtD
Metyrapone—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000308	0.00289	CcSEcCtD
Metyrapone—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000307	0.00288	CcSEcCtD
Metyrapone—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000306	0.00287	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000305	0.00287	CcSEcCtD
Metyrapone—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000303	0.00285	CcSEcCtD
Metyrapone—Vomiting—Glyburide—type 2 diabetes mellitus	0.000299	0.00281	CcSEcCtD
Metyrapone—Headache—Glyburide—type 2 diabetes mellitus	0.000295	0.00277	CcSEcCtD
Metyrapone—Hypotension—Losartan—type 2 diabetes mellitus	0.000294	0.00276	CcSEcCtD
Metyrapone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000289	0.00272	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000288	0.00271	CcSEcCtD
Metyrapone—Pain—Irbesartan—type 2 diabetes mellitus	0.000286	0.00268	CcSEcCtD
Metyrapone—Nausea—Glyburide—type 2 diabetes mellitus	0.00028	0.00263	CcSEcCtD
Metyrapone—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00028	0.00263	CcSEcCtD
Metyrapone—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00028	0.00262	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000279	0.00262	CcSEcCtD
Metyrapone—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000273	0.00256	CcSEcCtD
Metyrapone—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000269	0.00252	CcSEcCtD
Metyrapone—Pain—Losartan—type 2 diabetes mellitus	0.000269	0.00252	CcSEcCtD
Metyrapone—Headache—Gliclazide—type 2 diabetes mellitus	0.000265	0.00249	CcSEcCtD
Metyrapone—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000264	0.00248	CcSEcCtD
Metyrapone—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000264	0.00248	CcSEcCtD
Metyrapone—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000262	0.00246	CcSEcCtD
Metyrapone—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000257	0.00241	CcSEcCtD
Metyrapone—Dizziness—Valsartan—type 2 diabetes mellitus	0.000257	0.00241	CcSEcCtD
Metyrapone—Dizziness—Orlistat—type 2 diabetes mellitus	0.000254	0.00238	CcSEcCtD
Metyrapone—Hypotension—Ramipril—type 2 diabetes mellitus	0.000252	0.00236	CcSEcCtD
Metyrapone—Nausea—Gliclazide—type 2 diabetes mellitus	0.000251	0.00236	CcSEcCtD
Metyrapone—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000248	0.00233	CcSEcCtD
Metyrapone—Vomiting—Valsartan—type 2 diabetes mellitus	0.000247	0.00232	CcSEcCtD
Metyrapone—Vomiting—Orlistat—type 2 diabetes mellitus	0.000244	0.00229	CcSEcCtD
Metyrapone—Headache—Valsartan—type 2 diabetes mellitus	0.000243	0.00228	CcSEcCtD
Metyrapone—Headache—Orlistat—type 2 diabetes mellitus	0.00024	0.00226	CcSEcCtD
Metyrapone—Dizziness—Metformin—type 2 diabetes mellitus	0.000234	0.0022	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000233	0.00218	CcSEcCtD
Metyrapone—Nausea—Valsartan—type 2 diabetes mellitus	0.000231	0.00217	CcSEcCtD
Metyrapone—Nausea—Orlistat—type 2 diabetes mellitus	0.000228	0.00214	CcSEcCtD
Metyrapone—Vomiting—Metformin—type 2 diabetes mellitus	0.000225	0.00211	CcSEcCtD
Metyrapone—Headache—Metformin—type 2 diabetes mellitus	0.000222	0.00208	CcSEcCtD
Metyrapone—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000221	0.00207	CcSEcCtD
Metyrapone—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.00022	0.00207	CcSEcCtD
Metyrapone—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000213	0.002	CcSEcCtD
Metyrapone—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000212	0.00199	CcSEcCtD
Metyrapone—Nausea—Metformin—type 2 diabetes mellitus	0.00021	0.00197	CcSEcCtD
Metyrapone—Headache—Irbesartan—type 2 diabetes mellitus	0.000209	0.00196	CcSEcCtD
Metyrapone—Dizziness—Losartan—type 2 diabetes mellitus	0.000208	0.00195	CcSEcCtD
Metyrapone—Vomiting—Losartan—type 2 diabetes mellitus	0.0002	0.00188	CcSEcCtD
Metyrapone—Nausea—Irbesartan—type 2 diabetes mellitus	0.000198	0.00186	CcSEcCtD
Metyrapone—Headache—Losartan—type 2 diabetes mellitus	0.000197	0.00185	CcSEcCtD
Metyrapone—Nausea—Losartan—type 2 diabetes mellitus	0.000187	0.00175	CcSEcCtD
Metyrapone—Dizziness—Ramipril—type 2 diabetes mellitus	0.000178	0.00167	CcSEcCtD
Metyrapone—Vomiting—Ramipril—type 2 diabetes mellitus	0.000171	0.00161	CcSEcCtD
Metyrapone—Headache—Ramipril—type 2 diabetes mellitus	0.000169	0.00158	CcSEcCtD
Metyrapone—Nausea—Ramipril—type 2 diabetes mellitus	0.00016	0.0015	CcSEcCtD
Metyrapone—CYP2E1—Metabolism—STAR—type 2 diabetes mellitus	1.72e-05	0.000148	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP2E1—type 2 diabetes mellitus	1.71e-05	0.000147	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—HK1—type 2 diabetes mellitus	1.7e-05	0.000147	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—APOA1—type 2 diabetes mellitus	1.7e-05	0.000146	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SLC2A1—type 2 diabetes mellitus	1.69e-05	0.000146	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP1A2—type 2 diabetes mellitus	1.69e-05	0.000146	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CD36—type 2 diabetes mellitus	1.68e-05	0.000145	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPP2CA—type 2 diabetes mellitus	1.66e-05	0.000143	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP3A4—type 2 diabetes mellitus	1.65e-05	0.000142	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—LPA—type 2 diabetes mellitus	1.65e-05	0.000142	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—KCNJ11—type 2 diabetes mellitus	1.65e-05	0.000142	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—HSD3B2—type 2 diabetes mellitus	1.65e-05	0.000142	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GCKR—type 2 diabetes mellitus	1.65e-05	0.000142	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCC8—type 2 diabetes mellitus	1.65e-05	0.000142	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CBS—type 2 diabetes mellitus	1.65e-05	0.000142	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.64e-05	0.000141	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GCG—type 2 diabetes mellitus	1.62e-05	0.00014	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SLC2A4—type 2 diabetes mellitus	1.62e-05	0.00014	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MTHFR—type 2 diabetes mellitus	1.59e-05	0.000137	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—COX2—type 2 diabetes mellitus	1.58e-05	0.000136	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SLC5A2—type 2 diabetes mellitus	1.58e-05	0.000136	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ALDOB—type 2 diabetes mellitus	1.58e-05	0.000136	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPARA—type 2 diabetes mellitus	1.56e-05	0.000134	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NCOA6—type 2 diabetes mellitus	1.56e-05	0.000134	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—UCP2—type 2 diabetes mellitus	1.53e-05	0.000132	CbGpPWpGaD
