nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE10A—GPCR downstream signaling—ABR—brain cancer	0.00129	0.00667	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—VAV1—brain cancer	0.00127	0.00661	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00119	0.00619	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00118	0.00611	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ABR—brain cancer	0.00117	0.00606	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PTCH2—brain cancer	0.00116	0.00602	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DTX2—brain cancer	0.00116	0.00602	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—BSG—brain cancer	0.00116	0.00601	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HES5—brain cancer	0.00112	0.00583	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—STRADA—brain cancer	0.00109	0.00566	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—TRPC6—brain cancer	0.00107	0.00557	CbGpPWpGaD
Tofisopam—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.00101	0.00526	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—SHH—brain cancer	0.00101	0.00525	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—TRPC6—brain cancer	0.000976	0.00506	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000968	0.00502	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—VAV1—brain cancer	0.000966	0.00501	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—SMO—brain cancer	0.000959	0.00498	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—PTCH1—brain cancer	0.000959	0.00498	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ABR—brain cancer	0.000911	0.00472	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PTCH2—brain cancer	0.000902	0.00468	CbGpPWpGaD
Tofisopam—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.0009	0.00467	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GLI2—brain cancer	0.00088	0.00456	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTCH2—brain cancer	0.00088	0.00456	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PTCH2—brain cancer	0.000878	0.00455	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HES5—brain cancer	0.000852	0.00442	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—OR4C12—brain cancer	0.000827	0.00429	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—OR14C36—brain cancer	0.000827	0.00429	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GLI1—brain cancer	0.000827	0.00429	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—STRADA—brain cancer	0.000827	0.00429	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—TRPC6—brain cancer	0.000814	0.00422	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—PIK3CG—brain cancer	0.000809	0.0042	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—VAV1—brain cancer	0.000805	0.00418	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—OR4C12—brain cancer	0.000804	0.00417	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—OR14C36—brain cancer	0.000804	0.00417	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SUFU—brain cancer	0.000784	0.00407	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ABR—brain cancer	0.000779	0.00404	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—SHH—brain cancer	0.000767	0.00398	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TRPC6—brain cancer	0.00076	0.00394	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ABR—brain cancer	0.000758	0.00393	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GFAP—brain cancer	0.000756	0.00392	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—TRPC6—brain cancer	0.00074	0.00384	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—VAV1—brain cancer	0.000731	0.00379	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—SMO—brain cancer	0.000727	0.00377	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PTCH1—brain cancer	0.000727	0.00377	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HEY1—brain cancer	0.000717	0.00372	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ABR—brain cancer	0.000708	0.00367	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DLL1—brain cancer	0.000703	0.00365	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DTX2—brain cancer	0.000703	0.00365	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ABR—brain cancer	0.00069	0.00358	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ABR—brain cancer	0.000689	0.00357	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DTX2—brain cancer	0.000684	0.00355	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GLI2—brain cancer	0.000667	0.00346	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GLI1—brain cancer	0.000627	0.00325	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—PIK3CG—brain cancer	0.000613	0.00318	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—VAV1—brain cancer	0.00061	0.00316	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SHH—brain cancer	0.000598	0.0031	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SUFU—brain cancer	0.000594	0.00308	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TRPC6—brain cancer	0.000576	0.00299	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GFAP—brain cancer	0.000573	0.00297	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IL2—brain cancer	0.000569	0.00295	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—VAV1—brain cancer	0.000569	0.00295	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PTCH1—brain cancer	0.000567	0.00294	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SMO—brain cancer	0.000567	0.00294	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—VAV1—brain cancer	0.000554	0.00287	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HEY1—brain cancer	0.000543	0.00282	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTCH2—brain cancer	0.000533	0.00276	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DLL1—brain cancer	0.000533	0.00276	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTCH2—brain cancer	0.000518	0.00269	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HES5—brain cancer	0.000516	0.00268	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000514	0.00267	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—PIK3CG—brain cancer	0.000511	0.00265	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000507	0.00263	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HES5—brain cancer	0.000502	0.0026	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—STRADA—brain cancer	0.000501	0.0026	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—TRPC6—brain cancer	0.000493	0.00256	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—STRADA—brain cancer	0.000487	0.00253	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—VEGFA—brain cancer	0.000484	0.00251	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—TRPC6—brain cancer	0.00048	0.00249	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—SHH—brain cancer	0.000465	0.00241	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—PIK3CG—brain cancer	0.000464	0.00241	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NOTCH2—brain cancer	0.000453	0.00235	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SHH—brain cancer	0.000453	0.00235	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—SHH—brain cancer	0.000452	0.00234	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—TRPC6—brain cancer	0.000448	0.00232	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—SMO—brain cancer	0.000441	0.00228	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PTCH1—brain cancer	0.000441	0.00228	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TRPC6—brain cancer	0.000437	0.00227	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—TRPC6—brain cancer	0.000436	0.00226	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VAV1—brain cancer	0.000432	0.00224	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IL2—brain cancer	0.000431	0.00224	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTCH1—brain cancer	0.00043	0.00223	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SMO—brain cancer	0.00043	0.00223	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—SMO—brain cancer	0.000429	0.00222	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PTCH1—brain cancer	0.000429	0.00222	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ABR—brain cancer	0.000418	0.00217	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ABR—brain cancer	0.000407	0.00211	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GLI2—brain cancer	0.000404	0.00209	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GLI2—brain cancer	0.000393	0.00204	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—PIK3CG—brain cancer	0.000387	0.00201	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GLI1—brain cancer	0.00038	0.00197	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HES1—brain cancer	0.000371	0.00193	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—VAV1—brain cancer	0.00037	0.00192	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GLI1—brain cancer	0.000369	0.00192	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—VEGFA—brain cancer	0.000367	0.0019	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TP53—brain cancer	0.000366	0.0019	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PIK3CG—brain cancer	0.000361	0.00187	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SUFU—brain cancer	0.00036	0.00187	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—IL2—brain cancer	0.00036	0.00187	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—VAV1—brain cancer	0.00036	0.00187	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PDGFRA—brain cancer	0.000354	0.00183	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CG—brain cancer	0.000352	0.00182	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SUFU—brain cancer	0.00035	0.00182	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GFAP—brain cancer	0.000347	0.0018	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SPP1—brain cancer	0.000343	0.00178	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NOTCH2—brain cancer	0.000343	0.00178	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GFAP—brain cancer	0.000338	0.00175	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—VAV1—brain cancer	0.000336	0.00174	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HEY1—brain cancer	0.000329	0.00171	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VAV1—brain cancer	0.000327	0.0017	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—IL2—brain cancer	0.000327	0.00169	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—VAV1—brain cancer	0.000327	0.00169	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DLL1—brain cancer	0.000323	0.00167	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HEY1—brain cancer	0.00032	0.00166	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DLL1—brain cancer	0.000314	0.00163	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IRS2—brain cancer	0.000311	0.00161	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HES1—brain cancer	0.000282	0.00146	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TP53—brain cancer	0.000277	0.00144	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SHH—brain cancer	0.000275	0.00142	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—APC—brain cancer	0.000274	0.00142	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PIK3CG—brain cancer	0.000274	0.00142	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—IL2—brain cancer	0.000273	0.00141	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PDGFRA—brain cancer	0.000268	0.00139	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SHH—brain cancer	0.000267	0.00138	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TRPC6—brain cancer	0.000265	0.00137	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SPP1—brain cancer	0.00026	0.00135	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SMO—brain cancer	0.00026	0.00135	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTCH1—brain cancer	0.00026	0.00135	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TRPC6—brain cancer	0.000257	0.00134	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IL2—brain cancer	0.000254	0.00132	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTCH1—brain cancer	0.000253	0.00131	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SMO—brain cancer	0.000253	0.00131	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—EGFR—brain cancer	0.00025	0.0013	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL2—brain cancer	0.000248	0.00128	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IRS2—brain cancer	0.000235	0.00122	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PIK3CG—brain cancer	0.000235	0.00122	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PIK3CG—brain cancer	0.000228	0.00118	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—VEGFA—brain cancer	0.000216	0.00112	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RELA—brain cancer	0.000214	0.00111	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3CG—brain cancer	0.000213	0.00111	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ERBB2—brain cancer	0.000213	0.0011	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NOTCH2—brain cancer	0.000208	0.00108	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—APC—brain cancer	0.000208	0.00108	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CG—brain cancer	0.000208	0.00108	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CG—brain cancer	0.000207	0.00108	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NOTCH2—brain cancer	0.000202	0.00105	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—VAV1—brain cancer	0.000198	0.00103	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL2—brain cancer	0.000193	0.001	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—VAV1—brain cancer	0.000193	0.001	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—EGFR—brain cancer	0.000189	0.000982	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCND1—brain cancer	0.000188	0.000976	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CTNNB1—brain cancer	0.000186	0.000966	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HES1—brain cancer	0.000171	0.000885	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HES1—brain cancer	0.000166	0.000861	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—IL2—brain cancer	0.000165	0.000857	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VEGFA—brain cancer	0.000164	0.000851	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TP53—brain cancer	0.000163	0.000847	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—STAT3—brain cancer	0.000162	0.000842	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PDGFRA—brain cancer	0.000162	0.000842	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RELA—brain cancer	0.000162	0.000842	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ERBB2—brain cancer	0.000161	0.000837	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—IL2—brain cancer	0.000161	0.000833	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PDGFRA—brain cancer	0.000158	0.000819	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SPP1—brain cancer	0.000158	0.000818	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SPP1—brain cancer	0.000153	0.000795	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MYC—brain cancer	0.000151	0.000783	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL2—brain cancer	0.00015	0.000778	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—EGFR—brain cancer	0.000148	0.000766	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL2—brain cancer	0.000146	0.000759	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL2—brain cancer	0.000146	0.000757	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IRS2—brain cancer	0.000143	0.00074	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCND1—brain cancer	0.000143	0.00074	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CTNNB1—brain cancer	0.000141	0.000732	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IRS2—brain cancer	0.000139	0.000719	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APC—brain cancer	0.000126	0.000653	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PIK3CG—brain cancer	0.000126	0.000653	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VEGFA—brain cancer	0.000124	0.000645	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TP53—brain cancer	0.000124	0.000643	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—STAT3—brain cancer	0.000123	0.000638	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APC—brain cancer	0.000123	0.000635	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PIK3CG—brain cancer	0.000123	0.000635	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—EGFR—brain cancer	0.000115	0.000595	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MYC—brain cancer	0.000114	0.000593	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—EGFR—brain cancer	0.000112	0.00058	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—EGFR—brain cancer	0.000112	0.000579	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RELA—brain cancer	9.84e-05	0.00051	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ERBB2—brain cancer	9.78e-05	0.000507	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RELA—brain cancer	9.57e-05	0.000496	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ERBB2—brain cancer	9.51e-05	0.000493	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TP53—brain cancer	9.39e-05	0.000487	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL2—brain cancer	8.86e-05	0.00046	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CYP2C9—brain cancer	8.8e-05	0.000456	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCND1—brain cancer	8.64e-05	0.000448	CbGpPWpGaD
