nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCC2—renal system—rectum cancer	0.0005	0.00675	CbGeAlD
Cisplatin—GSTP1—female reproductive system—rectum cancer	0.000499	0.00674	CbGeAlD
Cisplatin—SOD1—lymph node—rectum cancer	0.00049	0.00662	CbGeAlD
Cisplatin—SLC31A1—lymph node—rectum cancer	0.000478	0.00645	CbGeAlD
Cisplatin—BCHE—seminal vesicle—rectum cancer	0.000468	0.00632	CbGeAlD
Cisplatin—GSTM1—lymph node—rectum cancer	0.000466	0.0063	CbGeAlD
Cisplatin—ABCG2—seminal vesicle—rectum cancer	0.000453	0.00611	CbGeAlD
Cisplatin—SLC22A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.000452	0.0656	CbGpPWpGaD
Cisplatin—GSTP1—vagina—rectum cancer	0.000452	0.0061	CbGeAlD
Cisplatin—ABCC2—female reproductive system—rectum cancer	0.000401	0.00541	CbGeAlD
Cisplatin—BCHE—smooth muscle tissue—rectum cancer	0.000392	0.00529	CbGeAlD
Cisplatin—PTGS2—seminal vesicle—rectum cancer	0.000361	0.00487	CbGeAlD
Cisplatin—ABCG2—urethra—rectum cancer	0.000358	0.00484	CbGeAlD
Cisplatin—BCHE—mammalian vulva—rectum cancer	0.000353	0.00477	CbGeAlD
Cisplatin—ABCC5—lymph node—rectum cancer	0.000349	0.00472	CbGeAlD
Cisplatin—SLC31A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000348	0.0505	CbGpPWpGaD
Cisplatin—ABCG2—mammalian vulva—rectum cancer	0.000341	0.00461	CbGeAlD
Cisplatin—CYP2B6—renal system—rectum cancer	0.000337	0.00454	CbGeAlD
Cisplatin—NQO1—lymph node—rectum cancer	0.000327	0.00441	CbGeAlD
Cisplatin—PTGS2—epithelium—rectum cancer	0.000314	0.00423	CbGeAlD
Cisplatin—BCHE—female reproductive system—rectum cancer	0.000302	0.00408	CbGeAlD
Cisplatin—PTGS2—smooth muscle tissue—rectum cancer	0.000302	0.00408	CbGeAlD
Cisplatin—MPO—lymph node—rectum cancer	0.000301	0.00406	CbGeAlD
Cisplatin—ABCC3—lymph node—rectum cancer	0.000293	0.00396	CbGeAlD
Cisplatin—GSTP1—lymph node—rectum cancer	0.000292	0.00394	CbGeAlD
Cisplatin—PTGS2—renal system—rectum cancer	0.000291	0.00393	CbGeAlD
Cisplatin—SLC31A2—Copper homeostasis—TP53—rectum cancer	0.000287	0.0417	CbGpPWpGaD
Cisplatin—PTGS2—urethra—rectum cancer	0.000286	0.00386	CbGeAlD
Cisplatin—ABCC5—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.000284	0.0413	CbGpPWpGaD
Cisplatin—BCHE—vagina—rectum cancer	0.000273	0.00369	CbGeAlD
Cisplatin—CYP2B6—female reproductive system—rectum cancer	0.00027	0.00364	CbGeAlD
Cisplatin—CYP2C9—female reproductive system—rectum cancer	0.000267	0.0036	CbGeAlD
Cisplatin—ABCG2—vagina—rectum cancer	0.000264	0.00357	CbGeAlD
Cisplatin—CYP2B6—vagina—rectum cancer	0.000244	0.00329	CbGeAlD
Cisplatin—ABCC2—lymph node—rectum cancer	0.000234	0.00316	CbGeAlD
Cisplatin—PTGS2—female reproductive system—rectum cancer	0.000233	0.00314	CbGeAlD
Cisplatin—ABCC5—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000228	0.0331	CbGpPWpGaD
Cisplatin—ABCB1—seminal vesicle—rectum cancer	0.000223	0.00301	CbGeAlD
Cisplatin—ATP7B—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000217	0.0315	CbGpPWpGaD
Cisplatin—PTGS2—vagina—rectum cancer	0.000211	0.00284	CbGeAlD
Cisplatin—ABCC3—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00021	0.0305	CbGpPWpGaD
Cisplatin—ABCB1—epithelium—rectum cancer	0.000194	0.00262	CbGeAlD
Cisplatin—MT1A—Copper homeostasis—TP53—rectum cancer	0.000185	0.0269	CbGpPWpGaD
Cisplatin—ATP7A—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000184	0.0268	CbGpPWpGaD
Cisplatin—ABCB1—renal system—rectum cancer	0.00018	0.00243	CbGeAlD
Cisplatin—BCHE—lymph node—rectum cancer	0.000177	0.00239	CbGeAlD
Cisplatin—ABCB1—urethra—rectum cancer	0.000177	0.00239	CbGeAlD
Cisplatin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.000177	0.0257	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000177	0.0257	CbGpPWpGaD
Cisplatin—ABCC6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000177	0.0257	CbGpPWpGaD
Cisplatin—ABCG2—lymph node—rectum cancer	0.000171	0.00231	CbGeAlD
Cisplatin—ABCB1—mammalian vulva—rectum cancer	0.000168	0.00227	CbGeAlD
Cisplatin—ABCC3—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000168	0.0244	CbGpPWpGaD
Cisplatin—ABCG2—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.000145	0.021	CbGpPWpGaD
Cisplatin—ABCB1—female reproductive system—rectum cancer	0.000144	0.00195	CbGeAlD
Cisplatin—ATP7B—Copper homeostasis—TP53—rectum cancer	0.00014	0.0204	CbGpPWpGaD
Cisplatin—PTGS2—lymph node—rectum cancer	0.000136	0.00184	CbGeAlD
Cisplatin—ABCB1—vagina—rectum cancer	0.00013	0.00176	CbGeAlD
Cisplatin—XDH—Nucleotide metabolism—TYMS—rectum cancer	0.000119	0.0173	CbGpPWpGaD
Cisplatin—ATP7A—Copper homeostasis—TP53—rectum cancer	0.000119	0.0173	CbGpPWpGaD
Cisplatin—ABCG2—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000116	0.0168	CbGpPWpGaD
Cisplatin—SLC31A1—Copper homeostasis—TP53—rectum cancer	0.000114	0.0166	CbGpPWpGaD
Cisplatin—MT2A—Copper homeostasis—TP53—rectum cancer	0.000112	0.0163	CbGpPWpGaD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—rectum cancer	9.23e-05	0.0134	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—TP53—rectum cancer	8.84e-05	0.0128	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	8.8e-05	0.0128	CbGpPWpGaD
Cisplatin—ABCB1—lymph node—rectum cancer	8.43e-05	0.00114	CbGeAlD
Cisplatin—ABCC5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	8.11e-05	0.0118	CbGpPWpGaD
Cisplatin—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	8.03e-05	0.0117	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	7.58e-05	0.011	CbGpPWpGaD
Cisplatin—ABCC5—Fluoropyrimidine Activity—TP53—rectum cancer	7.55e-05	0.011	CbGpPWpGaD
Cisplatin—SOD1—Copper homeostasis—TP53—rectum cancer	7.18e-05	0.0104	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—NRAS—rectum cancer	6.56e-05	0.00954	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	6.44e-05	0.00936	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	5.98e-05	0.00868	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—TP53—rectum cancer	5.93e-05	0.00862	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—KRAS—rectum cancer	5.65e-05	0.00821	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—NRAS—rectum cancer	5.58e-05	0.00811	CbGpPWpGaD
Cisplatin—ABCC3—Fluoropyrimidine Activity—TP53—rectum cancer	5.57e-05	0.00809	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—ITGA2—rectum cancer	5.41e-05	0.00786	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—TP53—rectum cancer	5.18e-05	0.00752	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—KRAS—rectum cancer	4.8e-05	0.00698	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—HRAS—rectum cancer	4.8e-05	0.00698	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	4.74e-05	0.00689	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	4.12e-05	0.00599	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—HRAS—rectum cancer	4.08e-05	0.00593	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	4.08e-05	0.00593	CbGpPWpGaD
Cisplatin—ABCG2—Fluoropyrimidine Activity—TP53—rectum cancer	3.84e-05	0.00558	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—NRAS—rectum cancer	3.81e-05	0.00554	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—KRAS—rectum cancer	3.28e-05	0.00477	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—TP53—rectum cancer	3.25e-05	0.00472	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	2.94e-05	0.00426	CbGpPWpGaD
Cisplatin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rectum cancer	2.79e-05	0.00406	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—HRAS—rectum cancer	2.79e-05	0.00405	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	2.53e-05	0.00367	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—TYMS—rectum cancer	2.26e-05	0.00329	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	2.23e-05	0.00324	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	2.17e-05	0.00315	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	2.15e-05	0.00312	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—TP53—rectum cancer	1.96e-05	0.00284	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—NRAS—rectum cancer	1.81e-05	0.00263	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—TP53—rectum cancer	1.71e-05	0.00248	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—KRAS—rectum cancer	1.56e-05	0.00227	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	1.54e-05	0.00223	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—NRAS—rectum cancer	1.52e-05	0.00221	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—TYMS—rectum cancer	1.46e-05	0.00212	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—HRAS—rectum cancer	1.33e-05	0.00193	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—KRAS—rectum cancer	1.31e-05	0.0019	CbGpPWpGaD
Cisplatin—MT2A—Immune System—NRAS—rectum cancer	1.25e-05	0.00181	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—TYMS—rectum cancer	1.24e-05	0.0018	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—TYMS—rectum cancer	1.21e-05	0.00176	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—TP53—rectum cancer	1.16e-05	0.00169	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—HRAS—rectum cancer	1.11e-05	0.00162	CbGpPWpGaD
Cisplatin—XDH—Metabolism—TYMS—rectum cancer	1.08e-05	0.00158	CbGpPWpGaD
Cisplatin—MT2A—Immune System—KRAS—rectum cancer	1.07e-05	0.00156	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—TP53—rectum cancer	1.06e-05	0.00154	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—TYMS—rectum cancer	1.04e-05	0.00151	CbGpPWpGaD
Cisplatin—BCHE—Transmission across Chemical Synapses—HRAS—rectum cancer	9.63e-06	0.0014	CbGpPWpGaD
Cisplatin—MT2A—Immune System—HRAS—rectum cancer	9.11e-06	0.00132	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—TYMS—rectum cancer	9.01e-06	0.00131	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	8.6e-06	0.00125	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	8.09e-06	0.00118	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—TYMS—rectum cancer	7.67e-06	0.00111	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—HRAS—rectum cancer	7.38e-06	0.00107	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	7.19e-06	0.00104	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—HRAS—rectum cancer	6.59e-06	0.000957	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—TYMS—rectum cancer	5.86e-06	0.000851	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	5.73e-06	0.000833	CbGpPWpGaD
Cisplatin—ABCC5—Disease—NRAS—rectum cancer	5.38e-06	0.000782	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—TYMS—rectum cancer	5.28e-06	0.000768	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—TYMS—rectum cancer	5.23e-06	0.00076	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	5.1e-06	0.00074	CbGpPWpGaD
Cisplatin—ABCC5—Disease—KRAS—rectum cancer	4.63e-06	0.000673	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—TYMS—rectum cancer	4.03e-06	0.000586	CbGpPWpGaD
Cisplatin—ABCC5—Disease—HRAS—rectum cancer	3.94e-06	0.000572	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—TYMS—rectum cancer	3.87e-06	0.000563	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—TYMS—rectum cancer	2.86e-06	0.000415	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—TYMS—rectum cancer	2.67e-06	0.000388	CbGpPWpGaD
Cisplatin—PTGS2—Disease—NRAS—rectum cancer	2.09e-06	0.000303	CbGpPWpGaD
Cisplatin—PTGS2—Disease—KRAS—rectum cancer	1.8e-06	0.000261	CbGpPWpGaD
Cisplatin—PTGS2—Disease—HRAS—rectum cancer	1.53e-06	0.000222	CbGpPWpGaD
