nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	4.66e-05	0.000238	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ABCG1—chronic kidney failure	4.64e-05	0.000237	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—LPL—chronic kidney failure	4.63e-05	0.000237	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ABCB1—chronic kidney failure	4.6e-05	0.000235	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TGFB1—chronic kidney failure	4.58e-05	0.000234	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	4.54e-05	0.000232	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TNF—chronic kidney failure	4.51e-05	0.000231	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.48e-05	0.000229	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—KRAS—chronic kidney failure	4.48e-05	0.000229	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP1A1—chronic kidney failure	4.47e-05	0.000229	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ARG2—chronic kidney failure	4.45e-05	0.000227	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ALB—chronic kidney failure	4.43e-05	0.000227	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.43e-05	0.000226	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.41e-05	0.000226	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—LPL—chronic kidney failure	4.38e-05	0.000224	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—VEGFA—chronic kidney failure	4.38e-05	0.000224	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LCAT—chronic kidney failure	4.36e-05	0.000223	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TNF—chronic kidney failure	4.27e-05	0.000218	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—IL6—chronic kidney failure	4.25e-05	0.000217	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—IL6—chronic kidney failure	4.25e-05	0.000217	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—NOS3—chronic kidney failure	4.24e-05	0.000217	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—KRAS—chronic kidney failure	4.24e-05	0.000217	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CYP1A1—chronic kidney failure	4.23e-05	0.000216	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MTHFR—chronic kidney failure	4.17e-05	0.000213	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CAT—chronic kidney failure	4.15e-05	0.000212	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—MLXIPL—chronic kidney failure	4.12e-05	0.000211	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PPARA—chronic kidney failure	4.09e-05	0.000209	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ABCB1—chronic kidney failure	4.04e-05	0.000207	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TGFB1—chronic kidney failure	4.02e-05	0.000206	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—DDC—chronic kidney failure	4.01e-05	0.000205	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.97e-05	0.000203	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CPT1A—chronic kidney failure	3.97e-05	0.000203	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—MTHFR—chronic kidney failure	3.95e-05	0.000202	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PRKD1—chronic kidney failure	3.89e-05	0.000199	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	3.89e-05	0.000199	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	3.89e-05	0.000199	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTGS2—chronic kidney failure	3.88e-05	0.000198	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PPARA—chronic kidney failure	3.87e-05	0.000198	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—LIPC—chronic kidney failure	3.86e-05	0.000198	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	3.86e-05	0.000198	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—LPL—chronic kidney failure	3.85e-05	0.000197	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.77e-05	0.000193	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TNF—chronic kidney failure	3.75e-05	0.000192	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—KRAS—chronic kidney failure	3.72e-05	0.00019	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP1A1—chronic kidney failure	3.72e-05	0.00019	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—IL6—chronic kidney failure	3.64e-05	0.000186	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SREBF2—chronic kidney failure	3.64e-05	0.000186	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SCARB1—chronic kidney failure	3.57e-05	0.000183	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PTGS1—chronic kidney failure	3.53e-05	0.000181	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ABCC3—chronic kidney failure	3.52e-05	0.00018	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GCKR—chronic kidney failure	3.52e-05	0.00018	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.5e-05	0.000179	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—MTHFR—chronic kidney failure	3.47e-05	0.000177	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SREBF1—chronic kidney failure	3.47e-05	0.000177	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—IL6—chronic kidney failure	3.45e-05	0.000176	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.45e-05	0.000176	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LPIN1—chronic kidney failure	3.44e-05	0.000176	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.43e-05	0.000175	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PPARA—chronic kidney failure	3.4e-05	0.000174	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—HMGCR—chronic kidney failure	3.37e-05	0.000172	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	3.37e-05	0.000172	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LRP2—chronic kidney failure	3.37e-05	0.000172	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ARG2—chronic kidney failure	3.36e-05	0.000172	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.34e-05	0.000171	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—POMC—chronic kidney failure	3.33e-05	0.00017	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—FASN—chronic kidney failure	3.3e-05	0.000169	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LCAT—chronic kidney failure	3.29e-05	0.000168	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—POMC—chronic kidney failure	3.16e-05	0.000161	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.15e-05	0.000161	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.13e-05	0.00016	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	3.06e-05	0.000156	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ALB—chronic kidney failure	3.04e-05	0.000155	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—IL6—chronic kidney failure	3.03e-05	0.000155	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—DDC—chronic kidney failure	3.02e-05	0.000155	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ABCA1—chronic kidney failure	3.01e-05	0.000154	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.98e-05	0.000153	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.98e-05	0.000153	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.98e-05	0.000152	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.93e-05	0.00015	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.93e-05	0.00015	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.93e-05	0.00015	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—NOS3—chronic kidney failure	2.91e-05	0.000149	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ALB—chronic kidney failure	2.88e-05	0.000147	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.87e-05	0.000147	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.87e-05	0.000147	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.79e-05	0.000143	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.79e-05	0.000143	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—POMC—chronic kidney failure	2.77e-05	0.000142	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—NOS3—chronic kidney failure	2.75e-05	0.000141	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.75e-05	0.00014	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.73e-05	0.00014	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.68e-05	0.000137	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.66e-05	0.000136	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS2—chronic kidney failure	2.66e-05	0.000136	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.65e-05	0.000136	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GCKR—chronic kidney failure	2.65e-05	0.000136	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.6e-05	0.000133	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.58e-05	0.000132	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.55e-05	0.000131	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CAT—chronic kidney failure	2.54e-05	0.00013	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.54e-05	0.00013	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LRP2—chronic kidney failure	2.54e-05	0.00013	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.54e-05	0.00013	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ALB—chronic kidney failure	2.53e-05	0.000129	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS2—chronic kidney failure	2.52e-05	0.000129	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.51e-05	0.000128	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.47e-05	0.000127	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.44e-05	0.000125	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.43e-05	0.000124	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NOS3—chronic kidney failure	2.42e-05	0.000124	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—FASN—chronic kidney failure	2.39e-05	0.000122	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—LPL—chronic kidney failure	2.36e-05	0.000121	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.32e-05	0.000119	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	2.28e-05	0.000116	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS2—chronic kidney failure	2.21e-05	0.000113	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	2.21e-05	0.000113	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	2.17e-05	0.000111	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.16e-05	0.000111	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.16e-05	0.00011	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MTHFR—chronic kidney failure	2.12e-05	0.000109	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.11e-05	0.000108	CbGpPWpGaD
