nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000111	0.000863	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—DRD1—chronic kidney failure	0.000111	0.000863	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—AVP—chronic kidney failure	0.000111	0.000858	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—TFDP2—chronic kidney failure	0.000111	0.000857	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00011	0.00085	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—OXT—chronic kidney failure	0.000109	0.000843	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CRH—chronic kidney failure	0.000109	0.000843	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—LRP2—chronic kidney failure	0.000108	0.00084	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000108	0.000839	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—F2—chronic kidney failure	0.000106	0.000821	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000105	0.000816	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000104	0.00081	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—COL4A3—chronic kidney failure	0.000104	0.000806	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PTH—chronic kidney failure	0.000103	0.000802	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—NPS—chronic kidney failure	0.000103	0.000799	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000102	0.000788	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—DRD1—chronic kidney failure	0.000101	0.000783	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CYBB—chronic kidney failure	0.000101	0.000781	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—AVP—chronic kidney failure	0.0001	0.000779	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CRHR1—chronic kidney failure	9.91e-05	0.000768	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PGF—chronic kidney failure	9.85e-05	0.000764	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—AVP—chronic kidney failure	9.7e-05	0.000752	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—POMC—chronic kidney failure	9.64e-05	0.000748	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—EDN1—chronic kidney failure	9.56e-05	0.000741	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—FGF23—chronic kidney failure	9.54e-05	0.00074	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—LRP2—chronic kidney failure	9.5e-05	0.000737	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CCL5—chronic kidney failure	9.49e-05	0.000736	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—CCL2—chronic kidney failure	9.44e-05	0.000732	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CCR5—chronic kidney failure	9.41e-05	0.00073	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PRKAG2—chronic kidney failure	9.26e-05	0.000718	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—EDN1—chronic kidney failure	9.23e-05	0.000716	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CCL5—chronic kidney failure	9.16e-05	0.00071	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PTH—chronic kidney failure	9.06e-05	0.000703	CbGpPWpGaD
Hydrocodone—CYP2D6—Biological oxidations—POMC—chronic kidney failure	9.04e-05	0.000701	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NPY—chronic kidney failure	8.98e-05	0.000696	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CYBB—chronic kidney failure	8.83e-05	0.000685	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—AVP—chronic kidney failure	8.81e-05	0.000683	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—COL4A3—chronic kidney failure	8.78e-05	0.000681	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CRH—chronic kidney failure	8.66e-05	0.000672	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—OXT—chronic kidney failure	8.66e-05	0.000672	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—HBEGF—chronic kidney failure	8.59e-05	0.000666	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CCR5—chronic kidney failure	8.55e-05	0.000663	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—FABP1—chronic kidney failure	8.52e-05	0.000661	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—EDN1—chronic kidney failure	8.38e-05	0.00065	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CRHR1—chronic kidney failure	8.38e-05	0.000649	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—FGF23—chronic kidney failure	8.36e-05	0.000649	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CCL5—chronic kidney failure	8.32e-05	0.000645	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NCF1—chronic kidney failure	8.3e-05	0.000643	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CCR5—chronic kidney failure	8.25e-05	0.00064	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NPS—chronic kidney failure	8.21e-05	0.000637	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—AVP—chronic kidney failure	8.2e-05	0.000636	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—GATM—chronic kidney failure	8.08e-05	0.000627	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—AGXT—chronic kidney failure	8.08e-05	0.000627	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—F2—chronic kidney failure	8.07e-05	0.000626	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—DRD1—chronic kidney failure	8.05e-05	0.000624	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—LRP2—chronic kidney failure	8.03e-05	0.000623	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.93e-05	0.000615	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NPY—chronic kidney failure	7.87e-05	0.00061	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.82e-05	0.000606	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—EDN1—chronic kidney failure	7.8e-05	0.000605	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CYBA—chronic kidney failure	7.8e-05	0.000605	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CCL5—chronic kidney failure	7.74e-05	0.0006	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PTH—chronic kidney failure	7.66e-05	0.000594	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CRH—chronic kidney failure	7.6e-05	0.000589	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—OXT—chronic kidney failure	7.6e-05	0.000589	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CCR5—chronic kidney failure	7.49e-05	0.000581	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CYBB—chronic kidney failure	7.47e-05	0.000579	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—AVP—chronic kidney failure	7.45e-05	0.000578	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—ACAT1—chronic kidney failure	7.39e-05	0.000573	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—POMC—chronic kidney failure	7.35e-05	0.00057	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—F2—chronic kidney failure	7.33e-05	0.000569	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NCF1—chronic kidney failure	7.27e-05	0.000564	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NPS—chronic kidney failure	7.2e-05	0.000558	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—EDN1—chronic kidney failure	7.08e-05	0.000549	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—F2—chronic kidney failure	7.08e-05	0.000549	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—FGF23—chronic kidney failure	7.07e-05	0.000548	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—DRD1—chronic kidney failure	7.06e-05	0.000548	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CCL5—chronic kidney failure	7.03e-05	0.000545	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CCR5—chronic kidney failure	6.97e-05	0.000541	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	6.87e-05	0.000533	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—HBEGF—chronic kidney failure	6.85e-05	0.000531	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CYBA—chronic kidney failure	6.84e-05	0.00053	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—POMC—chronic kidney failure	6.68e-05	0.000518	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NPY—chronic kidney failure	6.65e-05	0.000516	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CCL2—chronic kidney failure	6.53e-05	0.000507	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—POMC—chronic kidney failure	6.45e-05	0.0005	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—F2—chronic kidney failure	6.43e-05	0.000499	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CRH—chronic kidney failure	6.42e-05	0.000498	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—OXT—chronic kidney failure	6.42e-05	0.000498	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CCR5—chronic kidney failure	6.33e-05	0.000491	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	6.28e-05	0.000487	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NCF1—chronic kidney failure	6.15e-05	0.000477	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NPS—chronic kidney failure	6.09e-05	0.000472	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—HBEGF—chronic kidney failure	6e-05	0.000466	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—F2—chronic kidney failure	5.98e-05	0.000464	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—DRD1—chronic kidney failure	5.97e-05	0.000463	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—AVP—chronic kidney failure	5.94e-05	0.00046	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.91e-05	0.000458	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—POMC—chronic kidney failure	5.86e-05	0.000454	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—ABCG1—chronic kidney failure	5.84e-05	0.000453	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CYBA—chronic kidney failure	5.78e-05	0.000448	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CCL2—chronic kidney failure	5.73e-05	0.000444	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	5.72e-05	0.000443	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—EDN1—chronic kidney failure	5.65e-05	0.000438	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CCL5—chronic kidney failure	5.6e-05	0.000434	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—ARG2—chronic kidney failure	5.6e-05	0.000434	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.57e-05	0.000432	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—LCAT—chronic kidney failure	5.49e-05	0.000426	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—LPL—chronic kidney failure	5.48e-05	0.000425	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—POMC—chronic kidney failure	5.45e-05	0.000423	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—F2—chronic kidney failure	5.43e-05	0.000421	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—GATM—chronic kidney failure	5.28e-05	0.00041	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.28e-05	0.00041	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—AVP—chronic kidney failure	5.21e-05	0.000404	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NGF—chronic kidney failure	5.19e-05	0.000402	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—HBEGF—chronic kidney failure	5.07e-05	0.000393	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CCR5—chronic kidney failure	5.05e-05	0.000391	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—DDC—chronic kidney failure	5.04e-05	0.000391	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—EDN1—chronic kidney failure	4.95e-05	0.000384	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—POMC—chronic kidney failure	4.95e-05	0.000384	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CCL5—chronic kidney failure	4.91e-05	0.000381	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	4.9e-05	0.00038	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	4.9e-05	0.00038	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—PRKD1—chronic kidney failure	4.9e-05	0.00038	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CCL2—chronic kidney failure	4.84e-05	0.000376	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.83e-05	0.000375	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—LPL—chronic kidney failure	4.8e-05	0.000373	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.58e-05	0.000356	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NGF—chronic kidney failure	4.55e-05	0.000353	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.49e-05	0.000348	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—GCKR—chronic kidney failure	4.43e-05	0.000343	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—ABCC3—chronic kidney failure	4.43e-05	0.000343	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CCR5—chronic kidney failure	4.43e-05	0.000343	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—AVP—chronic kidney failure	4.4e-05	0.000341	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—LPIN1—chronic kidney failure	4.33e-05	0.000336	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—F2—chronic kidney failure	4.33e-05	0.000336	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	4.25e-05	0.000329	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—LRP2—chronic kidney failure	4.25e-05	0.000329	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—EDN1—chronic kidney failure	4.18e-05	0.000325	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CCL5—chronic kidney failure	4.15e-05	0.000322	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	4.11e-05	0.000319	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—IRS1—chronic kidney failure	4.1e-05	0.000318	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—LPL—chronic kidney failure	4.06e-05	0.000315	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—POMC—chronic kidney failure	3.95e-05	0.000306	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CCL2—chronic kidney failure	3.86e-05	0.000299	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NGF—chronic kidney failure	3.85e-05	0.000298	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.82e-05	0.000296	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—F2—chronic kidney failure	3.8e-05	0.000294	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—IGF1—chronic kidney failure	3.79e-05	0.000294	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CCR5—chronic kidney failure	3.74e-05	0.00029	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.74e-05	0.00029	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.66e-05	0.000284	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CPT1A—chronic kidney failure	3.61e-05	0.00028	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—SERPINE1—chronic kidney failure	3.6e-05	0.000279	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—IRS1—chronic kidney failure	3.59e-05	0.000279	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.59e-05	0.000279	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—KRAS—chronic kidney failure	3.57e-05	0.000277	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—LIPC—chronic kidney failure	3.52e-05	0.000273	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	3.52e-05	0.000273	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—POMC—chronic kidney failure	3.46e-05	0.000268	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NOS3—chronic kidney failure	3.44e-05	0.000267	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CCL2—chronic kidney failure	3.38e-05	0.000262	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—IGF1—chronic kidney failure	3.33e-05	0.000258	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—DDC—chronic kidney failure	3.3e-05	0.000256	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—SCARB1—chronic kidney failure	3.25e-05	0.000252	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—RELA—chronic kidney failure	3.24e-05	0.000251	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—PTGS1—chronic kidney failure	3.22e-05	0.000249	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—F2—chronic kidney failure	3.21e-05	0.000249	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.2e-05	0.000248	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.2e-05	0.000248	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.2e-05	0.000248	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—SERPINE1—chronic kidney failure	3.16e-05	0.000245	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—SREBF1—chronic kidney failure	3.16e-05	0.000245	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—KRAS—chronic kidney failure	3.13e-05	0.000243	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—HMGCR—chronic kidney failure	3.07e-05	0.000238	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—IRS1—chronic kidney failure	3.04e-05	0.000235	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NOS3—chronic kidney failure	3.02e-05	0.000234	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—FASN—chronic kidney failure	3e-05	0.000233	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3e-05	0.000232	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—POMC—chronic kidney failure	2.92e-05	0.000227	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—IL6—chronic kidney failure	2.9e-05	0.000225	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.9e-05	0.000224	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.9e-05	0.000224	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CCL2—chronic kidney failure	2.86e-05	0.000222	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—RELA—chronic kidney failure	2.84e-05	0.00022	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.83e-05	0.00022	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—IGF1—chronic kidney failure	2.81e-05	0.000218	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.78e-05	0.000216	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.78e-05	0.000215	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.78e-05	0.000215	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.74e-05	0.000212	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NFKB1—chronic kidney failure	2.73e-05	0.000212	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—SERPINE1—chronic kidney failure	2.67e-05	0.000207	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—KRAS—chronic kidney failure	2.64e-05	0.000205	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NOS3—chronic kidney failure	2.55e-05	0.000198	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—IL6—chronic kidney failure	2.54e-05	0.000197	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—VEGFA—chronic kidney failure	2.48e-05	0.000192	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—RELA—chronic kidney failure	2.4e-05	0.000186	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NFKB1—chronic kidney failure	2.39e-05	0.000186	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.36e-05	0.000183	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CAT—chronic kidney failure	2.32e-05	0.00018	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.3e-05	0.000178	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.3e-05	0.000178	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—TGFB1—chronic kidney failure	2.28e-05	0.000176	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—ABCB1—chronic kidney failure	2.25e-05	0.000175	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—VEGFA—chronic kidney failure	2.17e-05	0.000169	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—IL6—chronic kidney failure	2.15e-05	0.000167	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—LPL—chronic kidney failure	2.15e-05	0.000166	CbGpPWpGaD
