nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0173	0.0179	CbGbCtD
Dexfenfluramine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0165	0.0171	CbGbCtD
Dexfenfluramine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0165	0.0171	CbGbCtD
Dexfenfluramine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00212	0.0617	CbGeAlD
Dexfenfluramine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00175	0.0511	CbGeAlD
Dexfenfluramine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00143	0.0418	CbGeAlD
Dexfenfluramine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00136	0.0396	CbGeAlD
Dexfenfluramine—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00129	0.0376	CbGeAlD
Dexfenfluramine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00102	0.0297	CbGeAlD
Dexfenfluramine—HTR2B—skin of body—acquired immunodeficiency syndrome	0.00101	0.0294	CbGeAlD
Dexfenfluramine—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000926	0.027	CbGeAlD
Dexfenfluramine—CYP2A6—lung—acquired immunodeficiency syndrome	0.000876	0.0255	CbGeAlD
Dexfenfluramine—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000814	0.0237	CbGeAlD
Dexfenfluramine—HTR2B—digestive system—acquired immunodeficiency syndrome	0.000806	0.0235	CbGeAlD
Dexfenfluramine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000788	0.023	CbGeAlD
Dexfenfluramine—SLC6A4—blood—acquired immunodeficiency syndrome	0.000775	0.0226	CbGeAlD
Dexfenfluramine—HTR2B—blood—acquired immunodeficiency syndrome	0.000768	0.0224	CbGeAlD
Dexfenfluramine—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000747	0.0218	CbGeAlD
Dexfenfluramine—HTR2B—vagina—acquired immunodeficiency syndrome	0.000712	0.0208	CbGeAlD
Dexfenfluramine—SLC6A4—lung—acquired immunodeficiency syndrome	0.00068	0.0198	CbGeAlD
Dexfenfluramine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000674	0.0197	CbGeAlD
Dexfenfluramine—HTR2B—lung—acquired immunodeficiency syndrome	0.000673	0.0196	CbGeAlD
Dexfenfluramine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000664	0.0194	CbGeAlD
Dexfenfluramine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000642	0.0187	CbGeAlD
Dexfenfluramine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000639	0.0186	CbGeAlD
Dexfenfluramine—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000629	0.0184	CbGeAlD
Dexfenfluramine—HTR2B—nervous system—acquired immunodeficiency syndrome	0.000624	0.0182	CbGeAlD
Dexfenfluramine—CYP2A6—brain—acquired immunodeficiency syndrome	0.00062	0.0181	CbGeAlD
Dexfenfluramine—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000606	0.0177	CbGeAlD
Dexfenfluramine—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.0006	0.0175	CbGeAlD
Dexfenfluramine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000595	0.0174	CbGeAlD
Dexfenfluramine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000551	0.0161	CbGeAlD
Dexfenfluramine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000525	0.0153	CbGeAlD
Dexfenfluramine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000523	0.0152	CbGeAlD
Dexfenfluramine—HTR2C—brain—acquired immunodeficiency syndrome	0.000507	0.0148	CbGeAlD
Dexfenfluramine—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000502	0.0146	CbGeAlD
Dexfenfluramine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000498	0.0145	CbGeAlD
Dexfenfluramine—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000495	0.0144	CbGeAlD
Dexfenfluramine—SLC6A4—brain—acquired immunodeficiency syndrome	0.000481	0.014	CbGeAlD
Dexfenfluramine—HTR2B—brain—acquired immunodeficiency syndrome	0.000477	0.0139	CbGeAlD
Dexfenfluramine—CYP2E1—blood—acquired immunodeficiency syndrome	0.000472	0.0138	CbGeAlD
Dexfenfluramine—HTR2B—lymph node—acquired immunodeficiency syndrome	0.000461	0.0134	CbGeAlD
Dexfenfluramine—CYP1A2—lung—acquired immunodeficiency syndrome	0.00046	0.0134	CbGeAlD
Dexfenfluramine—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000455	0.0133	CbGeAlD
Dexfenfluramine—CYP2E1—lung—acquired immunodeficiency syndrome	0.000414	0.0121	CbGeAlD
Dexfenfluramine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000392	0.0114	CbGeAlD
Dexfenfluramine—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000383	0.0112	CbGeAlD
Dexfenfluramine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000374	0.0109	CbGeAlD
Dexfenfluramine—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000369	0.0108	CbGeAlD
Dexfenfluramine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000303	0.00885	CbGeAlD
Dexfenfluramine—CYP2E1—brain—acquired immunodeficiency syndrome	0.000293	0.00854	CbGeAlD
Dexfenfluramine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000292	0.00852	CbGeAlD
Dexfenfluramine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000232	0.00676	CbGeAlD
