nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.00286	0.00784	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00276	0.00757	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—GLS2—gestational diabetes	0.0027	0.00741	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.00236	0.00649	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.00214	0.00588	CbGpPWpGaD
Acetylcysteine—CHUK—Canonical NF-kappaB pathway—TNF—gestational diabetes	0.00212	0.00582	CbGpPWpGaD
Acetylcysteine—CHUK—EBV LMP1 signaling—TNF—gestational diabetes	0.00212	0.00582	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00204	0.00559	CbGpPWpGaD
Acetylcysteine—IKBKB—Type II diabetes mellitus—TNF—gestational diabetes	0.00199	0.00546	CbGpPWpGaD
Acetylcysteine—IKBKB—EBV LMP1 signaling—TNF—gestational diabetes	0.00192	0.00527	CbGpPWpGaD
Acetylcysteine—IKBKB—Canonical NF-kappaB pathway—TNF—gestational diabetes	0.00192	0.00527	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—LEP—gestational diabetes	0.00183	0.00502	CbGpPWpGaD
Acetylcysteine—CHUK—Leptin signaling pathway—LEP—gestational diabetes	0.00178	0.00488	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GGCT—gestational diabetes	0.00178	0.00487	CbGpPWpGaD
Acetylcysteine—CHUK—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00173	0.00475	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—GCK—gestational diabetes	0.00166	0.00454	CbGpPWpGaD
Acetylcysteine—GRIN2D—Alzheimers Disease—TNF—gestational diabetes	0.00163	0.00447	CbGpPWpGaD
Acetylcysteine—IKBKB—Leptin signaling pathway—LEP—gestational diabetes	0.00161	0.00443	CbGpPWpGaD
Acetylcysteine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—gestational diabetes	0.00159	0.00436	CbGpPWpGaD
Acetylcysteine—IKBKB—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00157	0.00431	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GLS2—gestational diabetes	0.00155	0.00426	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—NAMPT—gestational diabetes	0.00148	0.00406	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—GCK—gestational diabetes	0.00147	0.00404	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00145	0.00399	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00141	0.00388	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0014	0.00385	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—TNF—gestational diabetes	0.00134	0.00367	CbGpPWpGaD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—TNF—gestational diabetes	0.00131	0.00359	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00124	0.00339	CbGpPWpGaD
Acetylcysteine—CHUK—TNF receptor signaling pathway —TNF—gestational diabetes	0.00122	0.00334	CbGpPWpGaD
Acetylcysteine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.00121	0.00333	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—TNF—gestational diabetes	0.00119	0.00326	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00119	0.00326	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00117	0.00321	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—TNF—gestational diabetes	0.00117	0.0032	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—GCK—gestational diabetes	0.00114	0.00312	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—TNF—gestational diabetes	0.00114	0.00312	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00112	0.00307	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—GCK—gestational diabetes	0.00111	0.00305	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —TNF—gestational diabetes	0.0011	0.00303	CbGpPWpGaD
Acetylcysteine—CHUK—PI-3K cascade—FGF2—gestational diabetes	0.00109	0.003	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00108	0.00296	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—CYP19A1—gestational diabetes	0.00108	0.00295	CbGpPWpGaD
Acetylcysteine—CHUK—PI3K/AKT activation—FGF2—gestational diabetes	0.00107	0.00292	CbGpPWpGaD
Acetylcysteine—CHUK—GAB1 signalosome—FGF2—gestational diabetes	0.00106	0.0029	CbGpPWpGaD
Acetylcysteine—CHUK—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00106	0.0029	CbGpPWpGaD
Acetylcysteine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.00103	0.00283	CbGpPWpGaD
Acetylcysteine—IKBKB—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000957	0.00263	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—ADIPOQ—gestational diabetes	0.000938	0.00257	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—ADIPOQ—gestational diabetes	0.000914	0.00251	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—NAMPT—gestational diabetes	0.00085	0.00233	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—TNF—gestational diabetes	0.000847	0.00232	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GCK—gestational diabetes	0.000845	0.00232	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000816	0.00224	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000781	0.00214	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—FGF2—gestational diabetes	0.000769	0.00211	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—MBL2—gestational diabetes	0.000757	0.00208	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000752	0.00206	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—TNF—gestational diabetes	0.000752	0.00206	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—FGF2—gestational diabetes	0.000734	0.00201	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—FGF2—gestational diabetes	0.00073	0.002	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—FGF2—gestational diabetes	0.000727	0.00199	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—FGF2—gestational diabetes	0.000723	0.00198	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000713	0.00196	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.000699	0.00192	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—MBL2—gestational diabetes	0.000687	0.00188	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000682	0.00187	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—TNF—gestational diabetes	0.000682	0.00187	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—FGF2—gestational diabetes	0.00068	0.00187	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00068	0.00187	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00068	0.00187	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000678	0.00186	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—FGF2—gestational diabetes	0.000674	0.00185	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000668	0.00183	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—FGF2—gestational diabetes	0.000665	0.00183	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000646	0.00177	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000644	0.00177	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00064	0.00176	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.000634	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—FGF2—gestational diabetes	0.00063	0.00173	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CYP19A1—gestational diabetes	0.000618	0.00169	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000617	0.00169	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000603	0.00165	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000603	0.00165	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000584	0.0016	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—LEP—gestational diabetes	0.000583	0.0016	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—FGF2—gestational diabetes	0.000571	0.00157	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—LEP—gestational diabetes	0.000568	0.00156	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000549	0.00151	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GGCT—gestational diabetes	0.00054	0.00148	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.000503	0.00138	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GLS2—gestational diabetes	0.000472	0.00129	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FGF2—gestational diabetes	0.000464	0.00127	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.000456	0.00125	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—FGF2—gestational diabetes	0.000443	0.00121	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MBL2—gestational diabetes	0.000441	0.00121	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—FGF2—gestational diabetes	0.000431	0.00118	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000422	0.00116	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FGF2—gestational diabetes	0.00042	0.00115	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RBP4—gestational diabetes	0.000411	0.00113	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MBL2—gestational diabetes	0.0004	0.0011	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TNF—gestational diabetes	0.000392	0.00107	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00039	0.00107	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—LEPR—gestational diabetes	0.000373	0.00102	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—NAMPT—gestational diabetes	0.000368	0.00101	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GCK—gestational diabetes	0.000366	0.001	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—LEPR—gestational diabetes	0.000338	0.000928	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—MTNR1B—gestational diabetes	0.000295	0.000809	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—RBP4—gestational diabetes	0.000287	0.000789	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TNF—gestational diabetes	0.00027	0.000739	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—MTNR1B—gestational diabetes	0.000267	0.000734	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGF2—gestational diabetes	0.000264	0.000725	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TNF—gestational diabetes	0.000263	0.000721	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RBP4—gestational diabetes	0.000261	0.000715	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—NAMPT—gestational diabetes	0.000259	0.000709	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GCK—gestational diabetes	0.000257	0.000705	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGF2—gestational diabetes	0.000254	0.000696	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGF2—gestational diabetes	0.00024	0.000658	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGF2—gestational diabetes	0.00023	0.000631	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	0.000188	0.000516	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGF2—gestational diabetes	0.000154	0.000422	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGF2—gestational diabetes	0.000142	0.00039	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGF2—gestational diabetes	0.00014	0.000383	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—LEP—gestational diabetes	0.000131	0.00036	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—LEP—gestational diabetes	0.000119	0.000326	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FGF2—gestational diabetes	9.96e-05	0.000273	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FGF2—gestational diabetes	9.03e-05	0.000248	CbGpPWpGaD
