nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.000639	0.00972	CbGpPWpGaD
Nefazodone—Zuclopenthixol—HTR2A—conduct disorder	0.000578	0.0841	CrCbGaD
Nefazodone—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000568	0.00864	CbGpPWpGaD
Nefazodone—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000564	0.00858	CbGpPWpGaD
Nefazodone—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000561	0.00854	CbGpPWpGaD
Nefazodone—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000537	0.00817	CbGpPWpGaD
Nefazodone—Aripiprazole—HTR2A—conduct disorder	0.000534	0.0778	CrCbGaD
Nefazodone—Trazodone—HTR2A—conduct disorder	0.000531	0.0774	CrCbGaD
Nefazodone—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.000527	0.00802	CbGpPWpGaD
Nefazodone—Thioproperazine—HTR2A—conduct disorder	0.000506	0.0737	CrCbGaD
Nefazodone—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000477	0.00726	CbGpPWpGaD
Nefazodone—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000467	0.00711	CbGpPWpGaD
Nefazodone—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000451	0.00686	CbGpPWpGaD
Nefazodone—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000445	0.00678	CbGpPWpGaD
Nefazodone—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000443	0.00675	CbGpPWpGaD
Nefazodone—Fluphenazine—HTR2A—conduct disorder	0.00043	0.0627	CrCbGaD
Nefazodone—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000412	0.00627	CbGpPWpGaD
Nefazodone—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000411	0.00625	CbGpPWpGaD
Nefazodone—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000395	0.00601	CbGpPWpGaD
Nefazodone—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000364	0.00554	CbGpPWpGaD
Nefazodone—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000348	0.00529	CbGpPWpGaD
Nefazodone—Trifluoperazine—HTR2A—conduct disorder	0.000344	0.0501	CrCbGaD
Nefazodone—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000341	0.00519	CbGpPWpGaD
Nefazodone—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000341	0.00519	CbGpPWpGaD
Nefazodone—Perphenazine—HTR2A—conduct disorder	0.00034	0.0496	CrCbGaD
Nefazodone—Quetiapine—HTR2A—conduct disorder	0.000334	0.0486	CrCbGaD
Nefazodone—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000316	0.0048	CbGpPWpGaD
Nefazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000304	0.00462	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000302	0.0046	CbGpPWpGaD
Nefazodone—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000298	0.00453	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000289	0.0044	CbGpPWpGaD
Nefazodone—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000278	0.00423	CbGpPWpGaD
Nefazodone—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000273	0.00415	CbGpPWpGaD
Nefazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000262	0.00399	CbGpPWpGaD
Nefazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000257	0.00391	CbGpPWpGaD
Nefazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000239	0.00363	CbGpPWpGaD
Nefazodone—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000238	0.00361	CbGpPWpGaD
Nefazodone—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.000231	0.00352	CbGpPWpGaD
Nefazodone—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.00023	0.0035	CbGpPWpGaD
Nefazodone—ADRA1B—brain—conduct disorder	0.000225	0.0614	CbGeAlD
Nefazodone—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00022	0.00335	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00022	0.00335	CbGpPWpGaD
Nefazodone—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.000219	0.00333	CbGpPWpGaD
Nefazodone—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.000217	0.00331	CbGpPWpGaD
Nefazodone—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000214	0.00326	CbGpPWpGaD
Nefazodone—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.000214	0.00325	CbGpPWpGaD
Nefazodone—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000213	0.00324	CbGpPWpGaD
Nefazodone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000212	0.00322	CbGpPWpGaD
Nefazodone—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000207	0.00315	CbGpPWpGaD
Nefazodone—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000205	0.00312	CbGpPWpGaD
Nefazodone—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.0002	0.00304	CbGpPWpGaD
Nefazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000198	0.00302	CbGpPWpGaD
Nefazodone—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000197	0.003	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.000196	0.00298	CbGpPWpGaD
Nefazodone—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000194	0.00295	CbGpPWpGaD
Nefazodone—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000189	0.00288	CbGpPWpGaD
Nefazodone—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000184	0.00279	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.000182	0.00277	CbGpPWpGaD
Nefazodone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000171	0.00261	CbGpPWpGaD
Nefazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00017	0.00259	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000169	0.00257	CbGpPWpGaD
Nefazodone—SLC6A3—brain—conduct disorder	0.000169	0.046	CbGeAlD
Nefazodone—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.000168	0.00256	CbGpPWpGaD
Nefazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000168	0.00255	CbGpPWpGaD
Nefazodone—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000167	0.00254	CbGpPWpGaD
Nefazodone—SLC6A3—Neuronal System—COMT—conduct disorder	0.000164	0.0025	CbGpPWpGaD
Nefazodone—SLC6A3—Neuronal System—MAOA—conduct disorder	0.000163	0.00248	CbGpPWpGaD
Nefazodone—HTR2C—brain—conduct disorder	0.000163	0.0444	CbGeAlD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000162	0.00246	CbGpPWpGaD
Nefazodone—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00016	0.00243	CbGpPWpGaD
Nefazodone—CYP3A5—Biological oxidations—COMT—conduct disorder	0.000159	0.00243	CbGpPWpGaD
Nefazodone—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.000158	0.00241	CbGpPWpGaD
Nefazodone—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.000157	0.00239	CbGpPWpGaD
Nefazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000156	0.00237	CbGpPWpGaD
Nefazodone—SLC6A4—brain—conduct disorder	0.000154	0.0421	CbGeAlD
Nefazodone—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000149	0.00227	CbGpPWpGaD
Nefazodone—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000147	0.00224	CbGpPWpGaD
Nefazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000147	0.00224	CbGpPWpGaD
Nefazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000144	0.00219	CbGpPWpGaD
Nefazodone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000143	0.00217	CbGpPWpGaD
Nefazodone—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.000142	0.00216	CbGpPWpGaD
Nefazodone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000138	0.00211	CbGpPWpGaD
Nefazodone—HTR1A—brain—conduct disorder	0.000137	0.0374	CbGeAlD
Nefazodone—SLC6A2—brain—conduct disorder	0.000136	0.0371	CbGeAlD
Nefazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000134	0.00203	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000131	0.00199	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.00013	0.00198	CbGpPWpGaD
Nefazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000129	0.00197	CbGpPWpGaD
Nefazodone—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000129	0.00197	CbGpPWpGaD
Nefazodone—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000129	0.00196	CbGpPWpGaD
Nefazodone—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000129	0.00196	CbGpPWpGaD
Nefazodone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000127	0.00193	CbGpPWpGaD
Nefazodone—ADRA1A—brain—conduct disorder	0.000126	0.0345	CbGeAlD
Nefazodone—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.000124	0.00189	CbGpPWpGaD
Nefazodone—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000123	0.00188	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.000123	0.00188	CbGpPWpGaD
Nefazodone—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.00012	0.00183	CbGpPWpGaD
Nefazodone—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000119	0.00181	CbGpPWpGaD
Nefazodone—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000118	0.0018	CbGpPWpGaD
Nefazodone—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000113	0.00172	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.000113	0.00172	CbGpPWpGaD
Nefazodone—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000113	0.00172	CbGpPWpGaD
Nefazodone—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000113	0.00171	CbGpPWpGaD
Nefazodone—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000112	0.0017	CbGpPWpGaD
Nefazodone—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000112	0.0017	CbGpPWpGaD
Nefazodone—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000111	0.00169	CbGpPWpGaD
Nefazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000111	0.00169	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.000111	0.00168	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00011	0.00168	CbGpPWpGaD
Nefazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00011	0.00167	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00011	0.00167	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000106	0.00161	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.000103	0.00156	CbGpPWpGaD
Nefazodone—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000103	0.00156	CbGpPWpGaD
Nefazodone—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000102	0.00156	CbGpPWpGaD
Nefazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000102	0.00155	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.000102	0.00155	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.0001	0.00153	CbGpPWpGaD
Nefazodone—ADRA2A—brain—conduct disorder	9.61e-05	0.0262	CbGeAlD
Nefazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.38e-05	0.00143	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling by GPCR—CGA—conduct disorder	9.32e-05	0.00142	CbGpPWpGaD
Nefazodone—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	9.12e-05	0.00139	CbGpPWpGaD
Nefazodone—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	8.86e-05	0.00135	CbGpPWpGaD
Nefazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.72e-05	0.00133	CbGpPWpGaD
Nefazodone—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	8.45e-05	0.00129	CbGpPWpGaD
Nefazodone—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	8.4e-05	0.00128	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—CGA—conduct disorder	8.35e-05	0.00127	CbGpPWpGaD
Nefazodone—HTR2A—brain—conduct disorder	8.17e-05	0.0223	CbGeAlD
Nefazodone—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	8.04e-05	0.00122	CbGpPWpGaD
Nefazodone—CYP2D6—brain—conduct disorder	7.45e-05	0.0203	CbGeAlD
Nefazodone—CYP3A4—Biological oxidations—COMT—conduct disorder	7.41e-05	0.00113	CbGpPWpGaD
Nefazodone—CYP3A4—Biological oxidations—MAOA—conduct disorder	7.36e-05	0.00112	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	7.32e-05	0.00111	CbGpPWpGaD
Nefazodone—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	7.31e-05	0.00111	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	7.28e-05	0.00111	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	7.15e-05	0.00109	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—CGA—conduct disorder	7.01e-05	0.00107	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—CGA—conduct disorder	6.97e-05	0.00106	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	6.97e-05	0.00106	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—CGA—conduct disorder	6.67e-05	0.00102	CbGpPWpGaD
Nefazodone—HTR1A—Signaling by GPCR—DRD4—conduct disorder	6.64e-05	0.00101	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	6.64e-05	0.00101	CbGpPWpGaD
Nefazodone—HTR2C—Signaling by GPCR—DRD4—conduct disorder	6.61e-05	0.00101	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—CGA—conduct disorder	6.59e-05	0.001	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	6.33e-05	0.000963	CbGpPWpGaD
Nefazodone—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	6.32e-05	0.000962	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	6.19e-05	0.000942	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—CGA—conduct disorder	6.05e-05	0.000921	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—CGA—conduct disorder	6.04e-05	0.000919	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—CGA—conduct disorder	5.93e-05	0.000902	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	5.75e-05	0.000875	CbGpPWpGaD
Nefazodone—HTR2A—Signaling by GPCR—DRD4—conduct disorder	5.74e-05	0.000874	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	5.62e-05	0.000855	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—WASF1—conduct disorder	5.62e-05	0.000855	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—WASF1—conduct disorder	5.59e-05	0.00085	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—CGA—conduct disorder	5.51e-05	0.000838	CbGpPWpGaD
Nefazodone—ABCB1—brain—conduct disorder	5.36e-05	0.0146	CbGeAlD
Nefazodone—ADRA1B—Signaling Pathways—WASF1—conduct disorder	5.35e-05	0.000814	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	5.22e-05	0.000795	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—WASF1—conduct disorder	4.85e-05	0.000738	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	4.77e-05	0.000726	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—WASF1—conduct disorder	4.75e-05	0.000723	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	4.75e-05	0.000723	CbGpPWpGaD
Nefazodone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	4.74e-05	0.000722	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—CGA—conduct disorder	4.56e-05	0.000693	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	4.55e-05	0.000692	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—WASF1—conduct disorder	4.41e-05	0.000672	CbGpPWpGaD
Nefazodone—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	4.33e-05	0.00066	CbGpPWpGaD
Nefazodone—HTR2C—Signaling by GPCR—HTR2A—conduct disorder	4.31e-05	0.000656	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—CGA—conduct disorder	4.29e-05	0.000653	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	4.13e-05	0.000628	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	4.04e-05	0.000615	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—DRD4—conduct disorder	3.92e-05	0.000597	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—DRD4—conduct disorder	3.9e-05	0.000594	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—COMT—conduct disorder	3.77e-05	0.000574	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	3.75e-05	0.000571	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—MAOA—conduct disorder	3.74e-05	0.00057	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—DRD4—conduct disorder	3.74e-05	0.000569	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	3.67e-05	0.000558	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	3.41e-05	0.000519	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—DRD4—conduct disorder	3.39e-05	0.000516	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—DRD4—conduct disorder	3.32e-05	0.000505	CbGpPWpGaD
Nefazodone—ADRA2A—Hemostasis—EP300—conduct disorder	3.15e-05	0.000479	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—DRD4—conduct disorder	3.08e-05	0.000469	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—COMT—conduct disorder	2.97e-05	0.000453	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—MAOA—conduct disorder	2.95e-05	0.000449	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—CGA—conduct disorder	2.81e-05	0.000427	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—COMT—conduct disorder	2.73e-05	0.000415	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—MAOA—conduct disorder	2.71e-05	0.000412	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—HTR2A—conduct disorder	2.56e-05	0.00039	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—HTR2A—conduct disorder	2.55e-05	0.000388	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	2.44e-05	0.000371	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	2.17e-05	0.00033	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—COMT—conduct disorder	2.06e-05	0.000313	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—MAOA—conduct disorder	2.04e-05	0.000311	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	2.01e-05	0.000306	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—COMT—conduct disorder	1.94e-05	0.000295	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—MAOA—conduct disorder	1.92e-05	0.000293	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—EP300—conduct disorder	1.62e-05	0.000246	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—EP300—conduct disorder	1.36e-05	0.000206	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—EP300—conduct disorder	1.35e-05	0.000205	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—EP300—conduct disorder	1.29e-05	0.000197	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—EP300—conduct disorder	1.28e-05	0.000194	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—COMT—conduct disorder	1.27e-05	0.000193	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—MAOA—conduct disorder	1.26e-05	0.000191	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—EP300—conduct disorder	1.17e-05	0.000178	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—EP300—conduct disorder	1.17e-05	0.000178	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—EP300—conduct disorder	1.15e-05	0.000175	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—EP300—conduct disorder	1.07e-05	0.000162	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—EP300—conduct disorder	8.82e-06	0.000134	CbGpPWpGaD
