nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Muscle spasms—Cisplatin—germ cell cancer	0.00582	0.00829	CcSEcCtD
Levorphanol—Confusional state—Ifosfamide—germ cell cancer	0.00578	0.00823	CcSEcCtD
Levorphanol—Lethargy—Methotrexate—germ cell cancer	0.00563	0.00801	CcSEcCtD
Levorphanol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00554	0.00789	CcSEcCtD
Levorphanol—Feeling abnormal—Bleomycin—germ cell cancer	0.00553	0.00787	CcSEcCtD
Levorphanol—Hypotension—Ifosfamide—germ cell cancer	0.00536	0.00762	CcSEcCtD
Levorphanol—Muscle spasms—Etoposide—germ cell cancer	0.00533	0.00759	CcSEcCtD
Levorphanol—Urticaria—Bleomycin—germ cell cancer	0.00533	0.00758	CcSEcCtD
Levorphanol—Dizziness—Vinblastine—germ cell cancer	0.00525	0.00747	CcSEcCtD
Levorphanol—Convulsion—Cisplatin—germ cell cancer	0.00525	0.00747	CcSEcCtD
Levorphanol—Mood swings—Methotrexate—germ cell cancer	0.00523	0.00744	CcSEcCtD
Levorphanol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00515	0.00734	CcSEcCtD
Levorphanol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00511	0.00728	CcSEcCtD
Levorphanol—Vomiting—Vinblastine—germ cell cancer	0.00505	0.00719	CcSEcCtD
Levorphanol—Abdominal pain—Dactinomycin—germ cell cancer	0.00494	0.00704	CcSEcCtD
Levorphanol—Constipation—Ifosfamide—germ cell cancer	0.0049	0.00698	CcSEcCtD
Levorphanol—Tachycardia—Cisplatin—germ cell cancer	0.00482	0.00686	CcSEcCtD
Levorphanol—Convulsion—Etoposide—germ cell cancer	0.00481	0.00684	CcSEcCtD
Levorphanol—Hyperhidrosis—Cisplatin—germ cell cancer	0.00478	0.0068	CcSEcCtD
Levorphanol—Pruritus—Bleomycin—germ cell cancer	0.00475	0.00675	CcSEcCtD
Levorphanol—Feeling abnormal—Ifosfamide—germ cell cancer	0.00472	0.00672	CcSEcCtD
Levorphanol—Nausea—Vinblastine—germ cell cancer	0.00472	0.00671	CcSEcCtD
Levorphanol—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00469	0.00667	CcSEcCtD
Levorphanol—Hypotension—Cisplatin—germ cell cancer	0.00462	0.00657	CcSEcCtD
Levorphanol—Confusional state—Etoposide—germ cell cancer	0.00456	0.0065	CcSEcCtD
Levorphanol—Urticaria—Ifosfamide—germ cell cancer	0.00455	0.00648	CcSEcCtD
Levorphanol—Abdominal pain—Ifosfamide—germ cell cancer	0.00453	0.00645	CcSEcCtD
Levorphanol—Dysuria—Methotrexate—germ cell cancer	0.00446	0.00635	CcSEcCtD
Levorphanol—Tachycardia—Etoposide—germ cell cancer	0.00442	0.00629	CcSEcCtD
Levorphanol—Hyperhidrosis—Etoposide—germ cell cancer	0.00438	0.00623	CcSEcCtD
Levorphanol—Vomiting—Bleomycin—germ cell cancer	0.00426	0.00607	CcSEcCtD
Levorphanol—Hypotension—Etoposide—germ cell cancer	0.00423	0.00602	CcSEcCtD
Levorphanol—Rash—Bleomycin—germ cell cancer	0.00423	0.00602	CcSEcCtD
Levorphanol—Dermatitis—Bleomycin—germ cell cancer	0.00422	0.00601	CcSEcCtD
Levorphanol—Renal failure—Methotrexate—germ cell cancer	0.00418	0.00595	CcSEcCtD
Levorphanol—Sweating—Methotrexate—germ cell cancer	0.00408	0.0058	CcSEcCtD
Levorphanol—Feeling abnormal—Cisplatin—germ cell cancer	0.00407	0.0058	CcSEcCtD
Levorphanol—Pruritus—Ifosfamide—germ cell cancer	0.00406	0.00577	CcSEcCtD
Levorphanol—Nausea—Bleomycin—germ cell cancer	0.00398	0.00567	CcSEcCtD
Levorphanol—Vomiting—Dactinomycin—germ cell cancer	0.00398	0.00566	CcSEcCtD
Levorphanol—Rash—Dactinomycin—germ cell cancer	0.00394	0.00561	CcSEcCtD
Levorphanol—Constipation—Etoposide—germ cell cancer	0.00387	0.00551	CcSEcCtD
Levorphanol—Dizziness—Ifosfamide—germ cell cancer	0.00379	0.0054	CcSEcCtD
Levorphanol—Feeling abnormal—Etoposide—germ cell cancer	0.00373	0.00531	CcSEcCtD
Levorphanol—Nausea—Dactinomycin—germ cell cancer	0.00372	0.00529	CcSEcCtD
Levorphanol—Gastrointestinal pain—Etoposide—germ cell cancer	0.0037	0.00527	CcSEcCtD
Levorphanol—Visual impairment—Methotrexate—germ cell cancer	0.00368	0.00524	CcSEcCtD
Levorphanol—Vomiting—Ifosfamide—germ cell cancer	0.00364	0.00519	CcSEcCtD
Levorphanol—Rash—Ifosfamide—germ cell cancer	0.00361	0.00514	CcSEcCtD
Levorphanol—Dermatitis—Ifosfamide—germ cell cancer	0.00361	0.00514	CcSEcCtD
Levorphanol—Urticaria—Etoposide—germ cell cancer	0.0036	0.00512	CcSEcCtD
Levorphanol—Abdominal pain—Etoposide—germ cell cancer	0.00358	0.00509	CcSEcCtD
Levorphanol—Nausea—Ifosfamide—germ cell cancer	0.0034	0.00485	CcSEcCtD
Levorphanol—Pruritus—Etoposide—germ cell cancer	0.0032	0.00456	CcSEcCtD
Levorphanol—Vomiting—Cisplatin—germ cell cancer	0.00314	0.00447	CcSEcCtD
Levorphanol—Rash—Cisplatin—germ cell cancer	0.00312	0.00443	CcSEcCtD
Levorphanol—Dermatitis—Cisplatin—germ cell cancer	0.00311	0.00443	CcSEcCtD
Levorphanol—Dizziness—Etoposide—germ cell cancer	0.00299	0.00426	CcSEcCtD
Levorphanol—Nausea—Cisplatin—germ cell cancer	0.00294	0.00418	CcSEcCtD
Levorphanol—Convulsion—Methotrexate—germ cell cancer	0.00288	0.0041	CcSEcCtD
Levorphanol—Vomiting—Etoposide—germ cell cancer	0.00288	0.0041	CcSEcCtD
Levorphanol—Rash—Etoposide—germ cell cancer	0.00285	0.00406	CcSEcCtD
Levorphanol—Dermatitis—Etoposide—germ cell cancer	0.00285	0.00406	CcSEcCtD
Levorphanol—Confusional state—Methotrexate—germ cell cancer	0.00273	0.00389	CcSEcCtD
Levorphanol—Nausea—Etoposide—germ cell cancer	0.00269	0.00383	CcSEcCtD
Levorphanol—Hyperhidrosis—Methotrexate—germ cell cancer	0.00262	0.00373	CcSEcCtD
Levorphanol—Hypotension—Methotrexate—germ cell cancer	0.00253	0.00361	CcSEcCtD
Levorphanol—Insomnia—Methotrexate—germ cell cancer	0.00245	0.00349	CcSEcCtD
Levorphanol—Dyspepsia—Methotrexate—germ cell cancer	0.00239	0.0034	CcSEcCtD
Levorphanol—Feeling abnormal—Methotrexate—germ cell cancer	0.00223	0.00318	CcSEcCtD
Levorphanol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00222	0.00316	CcSEcCtD
Levorphanol—Urticaria—Methotrexate—germ cell cancer	0.00215	0.00307	CcSEcCtD
Levorphanol—Abdominal pain—Methotrexate—germ cell cancer	0.00214	0.00305	CcSEcCtD
Levorphanol—Pruritus—Methotrexate—germ cell cancer	0.00192	0.00273	CcSEcCtD
Levorphanol—Dizziness—Methotrexate—germ cell cancer	0.00179	0.00255	CcSEcCtD
Levorphanol—Vomiting—Methotrexate—germ cell cancer	0.00172	0.00245	CcSEcCtD
Levorphanol—Rash—Methotrexate—germ cell cancer	0.00171	0.00243	CcSEcCtD
Levorphanol—Dermatitis—Methotrexate—germ cell cancer	0.00171	0.00243	CcSEcCtD
Levorphanol—Nausea—Methotrexate—germ cell cancer	0.00161	0.00229	CcSEcCtD
