nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.00073	0.0261	CbGeAlD
Piroxicam—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.000688	0.0246	CbGeAlD
Piroxicam—CYP2C8—blood plasma—systemic lupus erythematosus	0.000683	0.0244	CbGeAlD
Piroxicam—PTGS1—endothelium—systemic lupus erythematosus	0.000623	0.0223	CbGeAlD
Piroxicam—CYP2C9—blood plasma—systemic lupus erythematosus	0.000606	0.0217	CbGeAlD
Piroxicam—PTGS2—endothelium—systemic lupus erythematosus	0.000596	0.0213	CbGeAlD
Piroxicam—PTGS1—blood plasma—systemic lupus erythematosus	0.000554	0.0198	CbGeAlD
Piroxicam—PTGS2—blood plasma—systemic lupus erythematosus	0.000529	0.0189	CbGeAlD
Piroxicam—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000481	0.0172	CbGeAlD
Piroxicam—Lornoxicam—PTGS2—systemic lupus erythematosus	0.00048	0.354	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—systemic lupus erythematosus	0.000428	0.315	CrCbGaD
Piroxicam—SLC22A8—kidney—systemic lupus erythematosus	0.000423	0.0151	CbGeAlD
Piroxicam—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000412	0.0147	CbGeAlD
Piroxicam—CYP2C8—kidney—systemic lupus erythematosus	0.000309	0.0111	CbGeAlD
Piroxicam—Meloxicam—PTGS2—systemic lupus erythematosus	0.000305	0.225	CrCbGaD
Piroxicam—PTGS1—connective tissue—systemic lupus erythematosus	0.000295	0.0105	CbGeAlD
Piroxicam—PTGS2—connective tissue—systemic lupus erythematosus	0.000282	0.0101	CbGeAlD
Piroxicam—SLC22A8—nervous system—systemic lupus erythematosus	0.000277	0.00992	CbGeAlD
Piroxicam—SLC22A8—central nervous system—systemic lupus erythematosus	0.000267	0.00955	CbGeAlD
Piroxicam—PTGS1—skin of body—systemic lupus erythematosus	0.000266	0.00952	CbGeAlD
Piroxicam—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.00026	0.159	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000256	0.156	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000256	0.156	CbGdCrCtD
Piroxicam—PTGS2—skin of body—systemic lupus erythematosus	0.000254	0.0091	CbGeAlD
Piroxicam—PTGS1—kidney—systemic lupus erythematosus	0.000251	0.00897	CbGeAlD
Piroxicam—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00025	0.153	CbGdCrCtD
Piroxicam—PTGS2—kidney—systemic lupus erythematosus	0.00024	0.00858	CbGeAlD
Piroxicam—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000206	0.00737	CbGeAlD
Piroxicam—PTGS1—tendon—systemic lupus erythematosus	0.000203	0.00725	CbGeAlD
Piroxicam—PTGS2—tendon—systemic lupus erythematosus	0.000194	0.00693	CbGeAlD
Piroxicam—PTGS2—bone marrow—systemic lupus erythematosus	0.000188	0.00671	CbGeAlD
Piroxicam—PTGS1—lung—systemic lupus erythematosus	0.000178	0.00636	CbGeAlD
Piroxicam—PTGS2—lung—systemic lupus erythematosus	0.00017	0.00608	CbGeAlD
Piroxicam—PTGS1—nervous system—systemic lupus erythematosus	0.000165	0.00589	CbGeAlD
Piroxicam—PTGS1—central nervous system—systemic lupus erythematosus	0.000158	0.00567	CbGeAlD
Piroxicam—PTGS2—nervous system—systemic lupus erythematosus	0.000157	0.00563	CbGeAlD
Piroxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000157	0.0958	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000155	0.0942	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000155	0.0942	CbGdCrCtD
Piroxicam—PTGS2—central nervous system—systemic lupus erythematosus	0.000151	0.00542	CbGeAlD
Piroxicam—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000151	0.0921	CbGdCrCtD
Piroxicam—Oxcarbazepine—ALB—systemic lupus erythematosus	0.000145	0.107	CrCbGaD
