nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00405	0.00438	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00402	0.00434	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00397	0.00428	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00388	0.00419	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00379	0.0041	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00378	0.00408	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00369	0.00399	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.0036	0.00389	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00353	0.00381	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00347	0.00375	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0034	0.00367	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00325	0.00351	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00318	0.00343	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00316	0.00341	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00313	0.00338	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00309	0.00334	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00306	0.0033	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.00288	0.00311	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00287	0.0031	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00284	0.00307	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00282	0.00304	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00281	0.00304	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00281	0.00303	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00278	0.003	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00276	0.00298	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00265	0.00286	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00259	0.0028	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.00256	0.00276	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.0025	0.0027	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00243	0.00263	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00242	0.00262	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00238	0.00257	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—COMT—panic disorder	0.00238	0.00257	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00237	0.00256	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00236	0.00255	CbGpPWpGaD
Carteolol—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00234	0.00253	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.0022	0.00238	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.00219	0.00237	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00215	0.00232	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00214	0.00232	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	0.00204	0.0022	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00199	0.00215	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CCK—panic disorder	0.00199	0.00215	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00195	0.0021	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR2A—panic disorder	0.00185	0.002	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.00185	0.002	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.00184	0.00198	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00181	0.00196	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00181	0.00195	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.0018	0.00194	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.00177	0.00191	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00173	0.00187	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.0017	0.00183	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CRH—panic disorder	0.00167	0.0018	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.00166	0.00179	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CRH—panic disorder	0.00163	0.00176	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.00162	0.00176	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.0016	0.00173	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.00159	0.00172	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00157	0.0017	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.00151	0.00163	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.00149	0.00162	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.00148	0.0016	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.00148	0.00159	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.00146	0.00158	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.00144	0.00156	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.00136	0.00147	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.00133	0.00143	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—RGS2—panic disorder	0.0013	0.0014	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—RGS2—panic disorder	0.00127	0.00137	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CCK—panic disorder	0.00118	0.00127	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CCK—panic disorder	0.00115	0.00124	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—ADORA2A—panic disorder	0.00109	0.00118	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00107	0.00115	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	0.00105	0.00113	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.00102	0.00111	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CRH—panic disorder	0.000985	0.00106	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CRH—panic disorder	0.000963	0.00104	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR2A—panic disorder	0.000951	0.00103	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR1A—panic disorder	0.000948	0.00102	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.00093	0.001	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000927	0.001	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—ADRA2A—panic disorder	0.000872	0.000942	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.000853	0.000921	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR7—panic disorder	0.000802	0.000866	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR7—panic disorder	0.000784	0.000848	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—TPH2—panic disorder	0.000671	0.000725	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR2A—panic disorder	0.000562	0.000607	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000549	0.000594	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000511	0.000552	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—INS—panic disorder	0.000446	0.000482	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—INS—panic disorder	0.000436	0.000471	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—COMT—panic disorder	0.000407	0.000439	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—MAOA—panic disorder	0.000404	0.000436	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—INS—panic disorder	0.000261	0.000282	CbGpPWpGaD
