nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.0109	0.0109	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.0104	0.0104	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.0103	0.0103	CbGpPWpGaD
Letrozole—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00978	0.00978	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00941	0.00941	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00929	0.00929	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00874	0.00874	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00843	0.00843	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP26B1—schizophrenia	0.0083	0.0083	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00828	0.00828	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.00818	0.00818	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00818	0.00818	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00817	0.00817	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.0079	0.0079	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00763	0.00763	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00749	0.00749	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GCLM—schizophrenia	0.00739	0.00739	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00739	0.00739	CbGpPWpGaD
Letrozole—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.00731	0.00731	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.00719	0.00719	CbGpPWpGaD
Letrozole—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00703	0.00703	CbGpPWpGaD
Letrozole—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.00689	0.00689	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00671	0.00671	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GCLM—schizophrenia	0.00671	0.00671	CbGpPWpGaD
Letrozole—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00661	0.00661	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—CYP26B1—schizophrenia	0.0066	0.0066	CbGpPWpGaD
Letrozole—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00636	0.00636	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00635	0.00635	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.0062	0.0062	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00607	0.00607	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00603	0.00603	CbGpPWpGaD
Letrozole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00595	0.00595	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GCLM—schizophrenia	0.00589	0.00589	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00562	0.00562	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00555	0.00555	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00551	0.00551	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SLC6A1—schizophrenia	0.00509	0.00509	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00505	0.00505	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00456	0.00456	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP2D6—schizophrenia	0.00448	0.00448	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.00442	0.00442	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00441	0.00441	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00441	0.00441	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00433	0.00433	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SLC6A4—schizophrenia	0.00407	0.00407	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP1A2—schizophrenia	0.00405	0.00405	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.004	0.004	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—AKT1—schizophrenia	0.00387	0.00387	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—HSPA1A—schizophrenia	0.00365	0.00365	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SLC6A3—schizophrenia	0.00362	0.00362	CbGpPWpGaD
Letrozole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00358	0.00358	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—CYP2D6—schizophrenia	0.00357	0.00357	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00352	0.00352	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00348	0.00348	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00341	0.00341	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.0034	0.0034	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—COMT—schizophrenia	0.0034	0.0034	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTP1—schizophrenia	0.00338	0.00338	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—MAOA—schizophrenia	0.00337	0.00337	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—COMT—schizophrenia	0.00335	0.00335	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTP1—schizophrenia	0.00333	0.00333	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—CYP1A2—schizophrenia	0.00322	0.00322	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—TP53—schizophrenia	0.00311	0.00311	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTM1—schizophrenia	0.00311	0.00311	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTP1—schizophrenia	0.00307	0.00307	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTM1—schizophrenia	0.00306	0.00306	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00304	0.00304	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.003	0.003	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PRODH—schizophrenia	0.00291	0.00291	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTM1—schizophrenia	0.00282	0.00282	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—NRG1—schizophrenia	0.00277	0.00277	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00275	0.00275	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00271	0.00271	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—schizophrenia	0.00271	0.00271	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—COMT—schizophrenia	0.0027	0.0027	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GSTP1—schizophrenia	0.00269	0.00269	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—MAOA—schizophrenia	0.00268	0.00268	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00267	0.00267	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GSTM1—schizophrenia	0.00247	0.00247	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00246	0.00246	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.00242	0.00242	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00239	0.00239	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—MPC2—schizophrenia	0.00237	0.00237	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PRODH—schizophrenia	0.00231	0.00231	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00223	0.00223	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00221	0.00221	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PLCH2—schizophrenia	0.0022	0.0022	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.00216	0.00216	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—NDST3—schizophrenia	0.00207	0.00207	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ACSL6—schizophrenia	0.00196	0.00196	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—SLC27A5—schizophrenia	0.00196	0.00196	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00192	0.00192	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—MPC2—schizophrenia	0.00189	0.00189	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—DAO—schizophrenia	0.00187	0.00187	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00185	0.00185	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PNP—schizophrenia	0.00179	0.00179	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PLCH2—schizophrenia	0.00175	0.00175	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—NDUFV2—schizophrenia	0.00167	0.00167	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—NDST3—schizophrenia	0.00165	0.00165	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—EP300—schizophrenia	0.00162	0.00162	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PIP4K2A—schizophrenia	0.00157	0.00157	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ACSL6—schizophrenia	0.00156	0.00156	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—SLC27A5—schizophrenia	0.00156	0.00156	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00156	0.00156	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—DAO—schizophrenia	0.00149	0.00149	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PNP—schizophrenia	0.00143	0.00143	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CYP26B1—schizophrenia	0.00142	0.00142	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—NDUFV2—schizophrenia	0.00133	0.00133	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.00131	0.00131	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.00129	0.00129	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—TPH1—schizophrenia	0.00126	0.00126	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GCLM—schizophrenia	0.00126	0.00126	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PIP4K2A—schizophrenia	0.00125	0.00125	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00119	0.00119	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PRKD1—schizophrenia	0.00119	0.00119	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.00118	0.00118	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.00117	0.00117	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—TP53—schizophrenia	0.00116	0.00116	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CYP26B1—schizophrenia	0.00113	0.00113	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—TPH1—schizophrenia	0.00101	0.00101	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GCLM—schizophrenia	0.00101	0.00101	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GAPDH—schizophrenia	0.000992	0.000992	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000991	0.000991	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000986	0.000986	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000984	0.000984	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CLOCK—schizophrenia	0.000983	0.000983	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000981	0.000981	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000977	0.000977	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—schizophrenia	0.000976	0.000976	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000973	0.000973	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00097	0.00097	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—TPH2—schizophrenia	0.000958	0.000958	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CACNB2—schizophrenia	0.000958	0.000958	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PRKD1—schizophrenia	0.000946	0.000946	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—DPYD—schizophrenia	0.000943	0.000943	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000906	0.000906	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000894	0.000894	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CACNA1C—schizophrenia	0.000877	0.000877	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PIK3C2A—schizophrenia	0.000854	0.000854	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PRODH—schizophrenia	0.000848	0.000848	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GAPDH—schizophrenia	0.00079	0.00079	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CLOCK—schizophrenia	0.000783	0.000783	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CYP2D6—schizophrenia	0.000766	0.000766	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—SNAP25—schizophrenia	0.000766	0.000766	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—TPH2—schizophrenia	0.000763	0.000763	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CACNB2—schizophrenia	0.000763	0.000763	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—DPYD—schizophrenia	0.00075	0.00075	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CACNA1C—schizophrenia	0.000698	0.000698	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CYP1A2—schizophrenia	0.000693	0.000693	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—MPC2—schizophrenia	0.000691	0.000691	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—TH—schizophrenia	0.000683	0.000683	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PIK3C2A—schizophrenia	0.00068	0.00068	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000643	0.000643	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—SNAP25—schizophrenia	0.00061	0.00061	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CYP2D6—schizophrenia	0.00061	0.00061	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—NDST3—schizophrenia	0.000604	0.000604	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—COMT—schizophrenia	0.000581	0.000581	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GSTP1—schizophrenia	0.000578	0.000578	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—MAOA—schizophrenia	0.000577	0.000577	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000573	0.000573	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000573	0.000573	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000559	0.000559	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CYP1A2—schizophrenia	0.000552	0.000552	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ABCB1—schizophrenia	0.000547	0.000547	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—DAO—schizophrenia	0.000546	0.000546	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—TH—schizophrenia	0.000544	0.000544	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GSTM1—schizophrenia	0.000531	0.000531	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PLA2G4A—schizophrenia	0.000531	0.000531	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PNP—schizophrenia	0.000524	0.000524	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000487	0.000487	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—MTHFR—schizophrenia	0.000469	0.000469	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—COMT—schizophrenia	0.000462	0.000462	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GSTP1—schizophrenia	0.00046	0.00046	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—MAOA—schizophrenia	0.000459	0.000459	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000458	0.000458	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—APOE—schizophrenia	0.000437	0.000437	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ABCB1—schizophrenia	0.000435	0.000435	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—APOA1—schizophrenia	0.000432	0.000432	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GSTM1—schizophrenia	0.000423	0.000423	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PLA2G4A—schizophrenia	0.000423	0.000423	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.000414	0.000414	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—MTHFR—schizophrenia	0.000374	0.000374	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—TPH1—schizophrenia	0.000369	0.000369	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GCLM—schizophrenia	0.000369	0.000369	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—APOE—schizophrenia	0.000348	0.000348	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PRKD1—schizophrenia	0.000347	0.000347	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—APOA1—schizophrenia	0.000344	0.000344	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GAPDH—schizophrenia	0.00029	0.00029	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CLOCK—schizophrenia	0.000287	0.000287	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—TPH2—schizophrenia	0.00028	0.00028	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CACNB2—schizophrenia	0.00028	0.00028	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—DPYD—schizophrenia	0.000275	0.000275	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CACNA1C—schizophrenia	0.000256	0.000256	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PIK3C2A—schizophrenia	0.000249	0.000249	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—EP300—schizophrenia	0.000249	0.000249	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—SNAP25—schizophrenia	0.000224	0.000224	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CYP2D6—schizophrenia	0.000224	0.000224	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CYP1A2—schizophrenia	0.000202	0.000202	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—TH—schizophrenia	0.000199	0.000199	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—EP300—schizophrenia	0.000198	0.000198	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—COMT—schizophrenia	0.000169	0.000169	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GSTP1—schizophrenia	0.000169	0.000169	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—MAOA—schizophrenia	0.000168	0.000168	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ABCB1—schizophrenia	0.00016	0.00016	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GSTM1—schizophrenia	0.000155	0.000155	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PLA2G4A—schizophrenia	0.000155	0.000155	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—AKT1—schizophrenia	0.00015	0.00015	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—MTHFR—schizophrenia	0.000137	0.000137	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—APOE—schizophrenia	0.000128	0.000128	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—APOA1—schizophrenia	0.000126	0.000126	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—AKT1—schizophrenia	0.00012	0.00012	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—EP300—schizophrenia	7.27e-05	7.27e-05	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—AKT1—schizophrenia	4.39e-05	4.39e-05	CbGpPWpGaD
