nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—Endochondral Ossification—MMP13—rheumatoid arthritis	0.0011	0.012	CbGpPWpGaD
Dextrothyroxine—THRA—tendon—rheumatoid arthritis	0.00109	0.0523	CbGeAlD
Dextrothyroxine—THRB—tendon—rheumatoid arthritis	0.00109	0.0523	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptors—VDR—rheumatoid arthritis	0.00108	0.0118	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—VDR—rheumatoid arthritis	0.00108	0.0118	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Basigin interactions—MMP1—rheumatoid arthritis	0.00107	0.0116	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1A—rheumatoid arthritis	0.00105	0.0114	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—CSF2—rheumatoid arthritis	0.00103	0.0112	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.000976	0.0106	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.000976	0.0106	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000927	0.0101	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000927	0.0101	CbGpPWpGaD
Dextrothyroxine—SLC7A5—lymphoid tissue—rheumatoid arthritis	0.000881	0.0425	CbGeAlD
Dextrothyroxine—SLC7A5—digestive system—rheumatoid arthritis	0.00087	0.0419	CbGeAlD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000857	0.00934	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000857	0.00934	CbGpPWpGaD
Dextrothyroxine—SLC7A5—tendon—rheumatoid arthritis	0.000828	0.0399	CbGeAlD
Dextrothyroxine—THRA—Endochondral Ossification—STAT1—rheumatoid arthritis	0.000823	0.00896	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000772	0.00841	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000772	0.00841	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—digestive system—rheumatoid arthritis	0.00076	0.0366	CbGeAlD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—SELE—rheumatoid arthritis	0.000753	0.0082	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—CD244—rheumatoid arthritis	0.000728	0.00793	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ITGAM—rheumatoid arthritis	0.000708	0.00771	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—digestive system—rheumatoid arthritis	0.000669	0.0322	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	0.000649	0.00707	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—SPP1—rheumatoid arthritis	0.000647	0.00704	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—rheumatoid arthritis	0.000632	0.00689	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—rheumatoid arthritis	0.000632	0.00689	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IL6R—rheumatoid arthritis	0.00062	0.00676	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.000612	0.00667	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000605	0.0066	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000605	0.0066	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000583	0.00635	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000583	0.00635	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000554	0.00603	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—CD2—rheumatoid arthritis	0.000551	0.00601	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1B—rheumatoid arthritis	0.000546	0.00595	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000544	0.00593	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000544	0.00593	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—rheumatoid arthritis	0.000544	0.00592	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—rheumatoid arthritis	0.00053	0.00577	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000507	0.00553	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	0.000492	0.00536	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	0.000476	0.00519	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—CD58—rheumatoid arthritis	0.000469	0.00511	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—C1QBP—rheumatoid arthritis	0.000469	0.00511	CbGpPWpGaD
Dextrothyroxine—Levothyroxine—ALB—rheumatoid arthritis	0.000464	0.372	CrCbGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—rheumatoid arthritis	0.000453	0.00493	CbGpPWpGaD
Dextrothyroxine—Liotrix—ALB—rheumatoid arthritis	0.000453	0.363	CrCbGaD
Dextrothyroxine—THRB—Gene Expression—ZNF184—rheumatoid arthritis	0.000446	0.00486	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—ZNF184—rheumatoid arthritis	0.000446	0.00486	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000444	0.00484	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000444	0.00484	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.000421	0.0793	CbGdCrCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000406	0.00442	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—rheumatoid arthritis	0.000404	0.0044	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—rheumatoid arthritis	0.000403	0.00439	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—rheumatoid arthritis	0.000402	0.00438	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—VEGFA—rheumatoid arthritis	0.0004	0.00435	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—KIF5A—rheumatoid arthritis	0.000399	0.00434	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.000397	0.0748	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Betamethasone—rheumatoid arthritis	0.000391	0.0736	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.000391	0.0736	CbGdCrCtD
Dextrothyroxine—SLC7A5—Hemostasis—RAD51B—rheumatoid arthritis	0.000382	0.00417	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.000382	0.0719	CbGdCrCtD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000377	0.00411	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000377	0.00411	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000372	0.00405	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—TGFB1—rheumatoid arthritis	0.000367	0.004	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisone—rheumatoid arthritis	0.000363	0.0683	CbGdCrCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000355	0.00387	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000355	0.00387	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—MMP1—rheumatoid arthritis	0.000355	0.00386	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisolone—rheumatoid arthritis	0.000354	0.0666	CbGdCrCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000345	0.00376	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—MMP9—rheumatoid arthritis	0.000344	0.00375	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	0.000343	0.00374	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	0.000341	0.00372	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.000338	0.00234	CcSEcCtD
Dextrothyroxine—THRB—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000337	0.00368	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000337	0.00368	CbGpPWpGaD
Dextrothyroxine—Sweating—Methylprednisolone—rheumatoid arthritis	0.000337	0.00234	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.000337	0.00233	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000336	0.00233	CcSEcCtD
Dextrothyroxine—Alopecia—Cyclosporine—rheumatoid arthritis	0.000334	0.00231	CcSEcCtD
Dextrothyroxine—Liothyronine—ALB—rheumatoid arthritis	0.000331	0.265	CrCbGaD
Dextrothyroxine—Weight decreased—Betamethasone—rheumatoid arthritis	0.000325	0.00225	CcSEcCtD
Dextrothyroxine—Weight decreased—Dexamethasone—rheumatoid arthritis	0.000325	0.00225	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—FN1—rheumatoid arthritis	0.000324	0.00353	CbGpPWpGaD
Dextrothyroxine—Tension—Cyclosporine—rheumatoid arthritis	0.000323	0.00224	CcSEcCtD
Dextrothyroxine—Nervousness—Cyclosporine—rheumatoid arthritis	0.00032	0.00221	CcSEcCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—rheumatoid arthritis	0.00032	0.00348	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Prednisone—rheumatoid arthritis	0.000319	0.00221	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000317	0.0022	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—PDE2A—rheumatoid arthritis	0.000317	0.00345	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000316	0.00344	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	0.000315	0.00344	CbGpPWpGaD
Dextrothyroxine—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.000315	0.00218	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.000315	0.00218	CcSEcCtD
Dextrothyroxine—Insomnia—Leflunomide—rheumatoid arthritis	0.000315	0.00218	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—rheumatoid arthritis	0.000314	0.00342	CbGpPWpGaD
Dextrothyroxine—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.000314	0.00217	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.000314	0.00217	CcSEcCtD
Dextrothyroxine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000311	0.00215	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—VEGFA—rheumatoid arthritis	0.000309	0.00337	CbGpPWpGaD
Dextrothyroxine—Tremor—Cyclosporine—rheumatoid arthritis	0.000309	0.00214	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000308	0.00335	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000308	0.00335	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000308	0.00213	CcSEcCtD
Dextrothyroxine—Sweating increased—Prednisone—rheumatoid arthritis	0.000304	0.00211	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000304	0.0021	CcSEcCtD
Dextrothyroxine—Agitation—Cyclosporine—rheumatoid arthritis	0.000303	0.0021	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000302	0.00209	CcSEcCtD
Dextrothyroxine—Angioedema—Cyclosporine—rheumatoid arthritis	0.000301	0.00208	CcSEcCtD
Dextrothyroxine—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.0003	0.00208	CcSEcCtD
Dextrothyroxine—Fatigue—Leflunomide—rheumatoid arthritis	0.0003	0.00208	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—rheumatoid arthritis	0.000293	0.00319	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000292	0.00202	CcSEcCtD
Dextrothyroxine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000292	0.00202	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—PLEK—rheumatoid arthritis	0.00029	0.00316	CbGpPWpGaD
Dextrothyroxine—Irritability—Methotrexate—rheumatoid arthritis	0.000288	0.002	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000287	0.00199	CcSEcCtD
Dextrothyroxine—Mood swings—Methotrexate—rheumatoid arthritis	0.000286	0.00198	CcSEcCtD
Dextrothyroxine—Convulsion—Cyclosporine—rheumatoid arthritis	0.000285	0.00198	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000285	0.00197	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—TGFB1—rheumatoid arthritis	0.000283	0.00309	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000283	0.00196	CcSEcCtD
Dextrothyroxine—Weight decreased—Prednisone—rheumatoid arthritis	0.000283	0.00196	CcSEcCtD
Dextrothyroxine—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000282	0.00195	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000281	0.00307	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00028	0.00194	CcSEcCtD
Dextrothyroxine—Anxiety—Cyclosporine—rheumatoid arthritis	0.000279	0.00193	CcSEcCtD
Dextrothyroxine—Urticaria—Leflunomide—rheumatoid arthritis	0.000277	0.00192	CcSEcCtD
Dextrothyroxine—TPO—Differentiation Pathway—IL6—rheumatoid arthritis	0.000276	0.00301	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000275	0.00191	CcSEcCtD
Dextrothyroxine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000275	0.00191	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000275	0.0019	CcSEcCtD
Dextrothyroxine—Angioedema—Prednisolone—rheumatoid arthritis	0.000274	0.0019	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000273	0.00189	CcSEcCtD
Dextrothyroxine—Confusional state—Cyclosporine—rheumatoid arthritis	0.000271	0.00188	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—FADS2—rheumatoid arthritis	0.00027	0.00295	CbGpPWpGaD
Dextrothyroxine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000267	0.00185	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00026	0.0018	CcSEcCtD
Dextrothyroxine—Convulsion—Prednisolone—rheumatoid arthritis	0.00026	0.0018	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000258	0.00281	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000257	0.00178	CcSEcCtD
Dextrothyroxine—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000257	0.00178	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000256	0.00279	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000256	0.00279	CbGpPWpGaD
Dextrothyroxine—Alopecia—Dexamethasone—rheumatoid arthritis	0.000254	0.00176	CcSEcCtD
Dextrothyroxine—Alopecia—Betamethasone—rheumatoid arthritis	0.000254	0.00176	CcSEcCtD
Dextrothyroxine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000254	0.00176	CcSEcCtD
Dextrothyroxine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000252	0.00175	CcSEcCtD
Dextrothyroxine—Angioedema—Triamcinolone—rheumatoid arthritis	0.000252	0.00174	CcSEcCtD
Dextrothyroxine—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000251	0.00174	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000251	0.00273	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000251	0.00273	CbGpPWpGaD
Dextrothyroxine—Asthenia—Leflunomide—rheumatoid arthritis	0.00025	0.00173	CcSEcCtD
Dextrothyroxine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000248	0.00172	CcSEcCtD
Dextrothyroxine—Pruritus—Leflunomide—rheumatoid arthritis	0.000246	0.00171	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000245	0.0017	CcSEcCtD
Dextrothyroxine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000243	0.00168	CcSEcCtD
Dextrothyroxine—Shock—Prednisolone—rheumatoid arthritis	0.000241	0.00167	CcSEcCtD
Dextrothyroxine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00024	0.00166	CcSEcCtD
Dextrothyroxine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000239	0.00165	CcSEcCtD
Dextrothyroxine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000239	0.00165	CcSEcCtD
Dextrothyroxine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000238	0.00165	CcSEcCtD
Dextrothyroxine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000238	0.00165	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000236	0.00164	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	0.000235	0.00256	CbGpPWpGaD
Dextrothyroxine—Shock—Hydrocortisone—rheumatoid arthritis	0.000235	0.00163	CcSEcCtD
Dextrothyroxine—Vomiting—Azathioprine—rheumatoid arthritis	0.000235	0.00162	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—DDX6—rheumatoid arthritis	0.000234	0.00255	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—DDX6—rheumatoid arthritis	0.000234	0.00255	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000234	0.00162	CcSEcCtD
Dextrothyroxine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000233	0.00162	CcSEcCtD
Dextrothyroxine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000233	0.00161	CcSEcCtD
Dextrothyroxine—Rash—Azathioprine—rheumatoid arthritis	0.000233	0.00161	CcSEcCtD
Dextrothyroxine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000232	0.00161	CcSEcCtD
Dextrothyroxine—Flushing—Prednisone—rheumatoid arthritis	0.000232	0.00161	CcSEcCtD
Dextrothyroxine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000232	0.0016	CcSEcCtD
Dextrothyroxine—Headache—Azathioprine—rheumatoid arthritis	0.000231	0.0016	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000231	0.0016	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000229	0.0025	CbGpPWpGaD
Dextrothyroxine—Angioedema—Betamethasone—rheumatoid arthritis	0.000229	0.00158	CcSEcCtD
Dextrothyroxine—Angioedema—Dexamethasone—rheumatoid arthritis	0.000229	0.00158	CcSEcCtD
Dextrothyroxine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000226	0.00157	CcSEcCtD
Dextrothyroxine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000224	0.00155	CcSEcCtD
Dextrothyroxine—Sweating—Methotrexate—rheumatoid arthritis	0.000223	0.00155	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000222	0.00153	CcSEcCtD
Dextrothyroxine—Vomiting—Leflunomide—rheumatoid arthritis	0.000221	0.00153	CcSEcCtD
Dextrothyroxine—Shock—Triamcinolone—rheumatoid arthritis	0.000221	0.00153	CcSEcCtD
Dextrothyroxine—Insomnia—Prednisolone—rheumatoid arthritis	0.000221	0.00153	CcSEcCtD
Dextrothyroxine—Alopecia—Prednisone—rheumatoid arthritis	0.000221	0.00153	CcSEcCtD
Dextrothyroxine—Shock—Methylprednisolone—rheumatoid arthritis	0.000221	0.00153	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00022	0.00152	CcSEcCtD
Dextrothyroxine—Rash—Leflunomide—rheumatoid arthritis	0.00022	0.00152	CcSEcCtD
