nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.0143	0.0143	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.0143	0.0143	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0142	0.0142	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.0133	0.0133	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.0131	0.0131	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.0129	0.0129	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.0129	0.0129	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.0128	0.0128	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.0125	0.0125	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0109	0.0109	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.0108	0.0108	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—APIP—chronic obstructive pulmonary disease	0.01	0.01	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00897	0.00897	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00892	0.00892	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00825	0.00825	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00789	0.00789	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00782	0.00782	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00664	0.00664	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GC—chronic obstructive pulmonary disease	0.00646	0.00646	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—APIP—chronic obstructive pulmonary disease	0.00629	0.00629	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.006	0.006	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00487	0.00487	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00468	0.00468	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00417	0.00417	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GC—chronic obstructive pulmonary disease	0.00405	0.00405	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00396	0.00396	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00377	0.00377	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00353	0.00353	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00349	0.00349	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00339	0.00339	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00318	0.00318	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00293	0.00293	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00274	0.00274	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00245	0.00245	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00241	0.00241	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00225	0.00225	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00221	0.00221	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00219	0.00219	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00213	0.00213	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CTGF—chronic obstructive pulmonary disease	0.002	0.002	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00184	0.00184	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00153	0.00153	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00151	0.00151	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALB—chronic obstructive pulmonary disease	0.00145	0.00145	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00141	0.00141	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00139	0.00139	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00134	0.00134	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALB—chronic obstructive pulmonary disease	0.000909	0.000909	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000869	0.000869	CbGpPWpGaD
