nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—lymph node—salivary gland cancer	0.00807	0.0584	CbGeAlD
Raltitrexed—TYMS—E2F transcription factor network—EP300—salivary gland cancer	0.00766	0.00888	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MAML2—salivary gland cancer	0.00741	0.0086	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00723	0.00839	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NUP62—salivary gland cancer	0.00685	0.00795	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—VCAN—salivary gland cancer	0.0068	0.00789	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.0065	0.00754	CbGpPWpGaD
Raltitrexed—FPGS—Disease—JAG1—salivary gland cancer	0.00633	0.00734	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGFR4—salivary gland cancer	0.0063	0.00731	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FBXW7—salivary gland cancer	0.0062	0.0072	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00599	0.00695	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ISYNA1—salivary gland cancer	0.00583	0.00677	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—NUP62—salivary gland cancer	0.00581	0.00675	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00544	0.00632	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00539	0.00625	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FOXO3—salivary gland cancer	0.00523	0.00607	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00521	0.00604	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00509	0.0059	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—SMC1A—salivary gland cancer	0.00487	0.00565	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TOP2A—salivary gland cancer	0.00482	0.00559	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00476	0.00553	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MARCKS—salivary gland cancer	0.00475	0.00552	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PYGB—salivary gland cancer	0.00442	0.00513	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MAP2K2—salivary gland cancer	0.00427	0.00496	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00385	0.00447	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—BRCA1—salivary gland cancer	0.00385	0.00447	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00372	0.00432	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PHGDH—salivary gland cancer	0.0036	0.00418	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PTEN—salivary gland cancer	0.00357	0.00414	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00355	0.00412	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NOTCH1—salivary gland cancer	0.0035	0.00406	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ST3GAL4—salivary gland cancer	0.00347	0.00402	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—EP300—salivary gland cancer	0.0034	0.00395	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CREBBP—salivary gland cancer	0.00317	0.00368	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AQP1—salivary gland cancer	0.00315	0.00365	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CREBBP—salivary gland cancer	0.00266	0.00308	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00262	0.00304	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—ATM—salivary gland cancer	0.00259	0.00301	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00254	0.00295	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NUP62—salivary gland cancer	0.0025	0.0029	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—VCAN—salivary gland cancer	0.00248	0.00288	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TP53—salivary gland cancer	0.00244	0.00283	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTEN—salivary gland cancer	0.00227	0.00263	CbGpPWpGaD
Raltitrexed—FPGS—Disease—EP300—salivary gland cancer	0.00216	0.00251	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTEN—salivary gland cancer	0.0019	0.0022	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.00187	0.00216	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—EP300—salivary gland cancer	0.00181	0.0021	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.00172	0.00199	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CCND1—salivary gland cancer	0.00167	0.00194	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PIK3CA—salivary gland cancer	0.0016	0.00185	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—EP300—salivary gland cancer	0.00154	0.00178	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HRAS—salivary gland cancer	0.00148	0.00172	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PIK3CA—salivary gland cancer	0.00134	0.00155	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TP53—salivary gland cancer	0.0011	0.00127	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CREBBP—salivary gland cancer	0.000968	0.00112	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTEN—salivary gland cancer	0.000692	0.000803	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—EP300—salivary gland cancer	0.00066	0.000765	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PIK3CA—salivary gland cancer	0.000488	0.000566	CbGpPWpGaD
