nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2B—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000107	0.00704	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000106	0.007	CbGpPWpGaD
Fluspirilene—DRD2—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.000105	0.00688	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—CCL11—allergic rhinitis	0.000103	0.00676	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	9.9e-05	0.00652	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—IL13—allergic rhinitis	9.89e-05	0.00651	CbGpPWpGaD
Fluspirilene—HTR2B—G alpha (q) signalling events—TAC1—allergic rhinitis	9.7e-05	0.00639	CbGpPWpGaD
Fluspirilene—DRD2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	9.7e-05	0.00639	CbGpPWpGaD
Fluspirilene—HTR2A—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	9.69e-05	0.00638	CbGpPWpGaD
Fluspirilene—HRH1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	9.67e-05	0.00637	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—ADIPOQ—allergic rhinitis	9.6e-05	0.00632	CbGpPWpGaD
Fluspirilene—HTR2A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	9.54e-05	0.00629	CbGpPWpGaD
Fluspirilene—HRH1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	9.52e-05	0.00627	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	9.46e-05	0.00623	CbGpPWpGaD
Fluspirilene—HTR2A—lung—allergic rhinitis	9.46e-05	0.0147	CbGeAlD
Fluspirilene—ADRA2A—G alpha (i) signalling events—PTGDR2—allergic rhinitis	9.36e-05	0.00616	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	9.16e-05	0.00603	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	9.1e-05	0.00599	CbGpPWpGaD
Fluspirilene—ADRB1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	9.06e-05	0.00597	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—PTGDR2—allergic rhinitis	8.89e-05	0.00585	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—IL10—allergic rhinitis	8.88e-05	0.00585	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	8.85e-05	0.00583	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	8.68e-05	0.00572	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	8.68e-05	0.00572	CbGpPWpGaD
Fluspirilene—HTR1A—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	8.67e-05	0.00571	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	8.67e-05	0.00571	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	8.65e-05	0.0057	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—IL13—allergic rhinitis	8.54e-05	0.00563	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	8.31e-05	0.00547	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—TAC1—allergic rhinitis	8.21e-05	0.00541	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	8.18e-05	0.00539	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	8.16e-05	0.00537	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—PTGDR2—allergic rhinitis	8e-05	0.00527	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	7.86e-05	0.00518	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	7.76e-05	0.00511	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—IL5—allergic rhinitis	7.64e-05	0.00503	CbGpPWpGaD
Fluspirilene—DRD2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	7.61e-05	0.00501	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—PTGDR2—allergic rhinitis	7.54e-05	0.00496	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	7.5e-05	0.00494	CbGpPWpGaD
Fluspirilene—HTR2A—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	7.49e-05	0.00493	CbGpPWpGaD
Fluspirilene—HRH1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	7.47e-05	0.00492	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—TAC1—allergic rhinitis	7.46e-05	0.00491	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	7.44e-05	0.0049	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	7.43e-05	0.00489	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—PTGDR2—allergic rhinitis	7.21e-05	0.00475	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	7.17e-05	0.00473	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—CYSLTR1—allergic rhinitis	6.97e-05	0.00459	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—IL5—allergic rhinitis	6.93e-05	0.00457	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	6.81e-05	0.00449	CbGpPWpGaD
Fluspirilene—HTR2A—G alpha (q) signalling events—TAC1—allergic rhinitis	6.8e-05	0.00448	CbGpPWpGaD
Fluspirilene—HRH1—G alpha (q) signalling events—TAC1—allergic rhinitis	6.78e-05	0.00447	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—CCL11—allergic rhinitis	6.74e-05	0.00444	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	6.52e-05	0.0043	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	6.43e-05	0.00423	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	6.42e-05	0.00423	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	6.4e-05	0.00422	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—PTGDR2—allergic rhinitis	6.33e-05	0.00417	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	6.3e-05	0.00415	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CYSLTR1—allergic rhinitis	6.28e-05	0.00414	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—PTGDR2—allergic rhinitis	6.23e-05	0.0041	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—PTGDR2—allergic rhinitis	6.21e-05	0.00409	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	6.2e-05	0.00408	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—IL10—allergic rhinitis	6.18e-05	0.00407	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	6.18e-05	0.00407	CbGpPWpGaD
Fluspirilene—HRH1—IL-4 Signaling Pathway—NFKB1—allergic rhinitis	6.09e-05	0.00401	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	6.08e-05	0.00401	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	6.07e-05	0.004	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CCL11—allergic rhinitis	6.06e-05	0.00399	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—CYSLTR1—allergic rhinitis	5.91e-05	0.00389	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—ADIPOQ—allergic rhinitis	5.87e-05	0.00387	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	5.84e-05	0.00385	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—CCL11—allergic rhinitis	5.71e-05	0.00376	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—PTGDR2—allergic rhinitis	5.66e-05	0.00373	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—CYSLTR1—allergic rhinitis	5.66e-05	0.00373	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	5.64e-05	0.00371	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—CCL11—allergic rhinitis	5.46e-05	0.0036	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	5.45e-05	0.00359	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—IL10—allergic rhinitis	5.34e-05	0.00352	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	5.21e-05	0.00343	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	5.03e-05	0.00331	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—PTGDR2—allergic rhinitis	5.02e-05	0.00331	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—CYSLTR1—allergic rhinitis	4.97e-05	0.00327	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—TAC1—allergic rhinitis	4.89e-05	0.00322	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—CYSLTR1—allergic rhinitis	4.89e-05	0.00322	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—CYSLTR1—allergic rhinitis	4.88e-05	0.00321	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—CCL11—allergic rhinitis	4.8e-05	0.00316	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—CCL11—allergic rhinitis	4.72e-05	0.00311	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—CCL11—allergic rhinitis	4.71e-05	0.0031	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.58e-05	0.00301	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—PTGDR2—allergic rhinitis	4.56e-05	0.003	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.5e-05	0.00297	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.49e-05	0.00296	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—CYSLTR1—allergic rhinitis	4.45e-05	0.00293	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TAC1—allergic rhinitis	4.41e-05	0.0029	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	4.34e-05	0.00286	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—CCL11—allergic rhinitis	4.29e-05	0.00283	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.26e-05	0.00281	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—TAC1—allergic rhinitis	4.15e-05	0.00273	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—IL5—allergic rhinitis	4.1e-05	0.0027	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.1e-05	0.0027	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.07e-05	0.00268	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—TAC1—allergic rhinitis	3.97e-05	0.00261	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.94e-05	0.0026	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PTGDR2—allergic rhinitis	3.87e-05	0.00255	CbGpPWpGaD
Fluspirilene—SLC6A4—NRF2 pathway—TGFB1—allergic rhinitis	3.81e-05	0.00251	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.7e-05	0.00244	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.58e-05	0.00236	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.58e-05	0.00236	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.52e-05	0.00232	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.51e-05	0.00231	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—TAC1—allergic rhinitis	3.48e-05	0.0023	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CCL11—allergic rhinitis	3.46e-05	0.00228	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—TAC1—allergic rhinitis	3.43e-05	0.00226	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—TAC1—allergic rhinitis	3.42e-05	0.00225	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.34e-05	0.0022	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PTGDR2—allergic rhinitis	3.25e-05	0.00214	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.2e-05	0.00211	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.2e-05	0.00211	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.2e-05	0.0021	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PTGDR2—allergic rhinitis	3.19e-05	0.0021	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—TAC1—allergic rhinitis	3.12e-05	0.00205	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.03e-05	0.002	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	3.03e-05	0.00199	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CCL11—allergic rhinitis	2.93e-05	0.00193	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PTGDR2—allergic rhinitis	2.91e-05	0.00191	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.9e-05	0.00191	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—SMAD3—allergic rhinitis	2.88e-05	0.0019	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.81e-05	0.00185	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CCL11—allergic rhinitis	2.8e-05	0.00185	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—TAC1—allergic rhinitis	2.77e-05	0.00182	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.76e-05	0.00182	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.76e-05	0.00181	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTGDR2—allergic rhinitis	2.69e-05	0.00177	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	2.61e-05	0.00172	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—IL5—allergic rhinitis	2.59e-05	0.00171	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—IL5—allergic rhinitis	2.57e-05	0.00169	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.55e-05	0.00168	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.51e-05	0.00165	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—TAC1—allergic rhinitis	2.51e-05	0.00165	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.51e-05	0.00165	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.5e-05	0.00165	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CCL11—allergic rhinitis	2.46e-05	0.00162	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CCL11—allergic rhinitis	2.42e-05	0.0016	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CCL11—allergic rhinitis	2.42e-05	0.00159	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—TAC1—allergic rhinitis	2.34e-05	0.00154	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL5—allergic rhinitis	2.33e-05	0.00154	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTGDR2—allergic rhinitis	2.28e-05	0.0015	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.28e-05	0.0015	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—TAC1—allergic rhinitis	2.24e-05	0.00148	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCL11—allergic rhinitis	2.2e-05	0.00145	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTGDR2—allergic rhinitis	2.19e-05	0.00144	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—IL5—allergic rhinitis	2.18e-05	0.00144	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—TAC1—allergic rhinitis	2.13e-05	0.0014	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CYSLTR1—allergic rhinitis	2.11e-05	0.00139	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—IL5—allergic rhinitis	2.09e-05	0.00137	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCL11—allergic rhinitis	2.04e-05	0.00135	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—TAC1—allergic rhinitis	2.04e-05	0.00134	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL5—allergic rhinitis	1.98e-05	0.0013	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—TAC1—allergic rhinitis	1.97e-05	0.0013	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—TAC1—allergic rhinitis	1.94e-05	0.00128	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—TAC1—allergic rhinitis	1.93e-05	0.00127	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTGDR2—allergic rhinitis	1.92e-05	0.00126	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL5—allergic rhinitis	1.89e-05	0.00125	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTGDR2—allergic rhinitis	1.89e-05	0.00124	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTGDR2—allergic rhinitis	1.88e-05	0.00124	CbGpPWpGaD
