nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00365	0.00365	CcSEcCtD
Telbivudine—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00364	0.00364	CcSEcCtD
Telbivudine—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00361	0.00361	CcSEcCtD
Telbivudine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00359	0.00359	CcSEcCtD
Telbivudine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00353	0.00353	CcSEcCtD
Telbivudine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00352	0.00352	CcSEcCtD
Telbivudine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00351	0.00351	CcSEcCtD
Telbivudine—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00348	0.00348	CcSEcCtD
Telbivudine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00347	0.00347	CcSEcCtD
Telbivudine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00344	0.00344	CcSEcCtD
Telbivudine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00344	0.00344	CcSEcCtD
Telbivudine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00344	0.00344	CcSEcCtD
Telbivudine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00343	0.00343	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00342	0.00342	CcSEcCtD
Telbivudine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00338	0.00338	CcSEcCtD
Telbivudine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00338	0.00338	CcSEcCtD
Telbivudine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00333	0.00333	CcSEcCtD
Telbivudine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00331	0.00331	CcSEcCtD
Telbivudine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00331	0.00331	CcSEcCtD
Telbivudine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0033	0.0033	CcSEcCtD
Telbivudine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00328	0.00328	CcSEcCtD
Telbivudine—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00326	0.00326	CcSEcCtD
Telbivudine—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00326	0.00326	CcSEcCtD
Telbivudine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00323	0.00323	CcSEcCtD
Telbivudine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.0032	0.0032	CcSEcCtD
Telbivudine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00319	0.00319	CcSEcCtD
Telbivudine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00319	0.00319	CcSEcCtD
Telbivudine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00319	0.00319	CcSEcCtD
Telbivudine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00316	0.00316	CcSEcCtD
Telbivudine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00315	0.00315	CcSEcCtD
Telbivudine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00315	0.00315	CcSEcCtD
Telbivudine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00313	0.00313	CcSEcCtD
Telbivudine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00313	0.00313	CcSEcCtD
Telbivudine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00311	0.00311	CcSEcCtD
Telbivudine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00308	0.00308	CcSEcCtD
Telbivudine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00308	0.00308	CcSEcCtD
Telbivudine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00307	0.00307	CcSEcCtD
Telbivudine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00303	0.00303	CcSEcCtD
Telbivudine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00303	0.00303	CcSEcCtD
Telbivudine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00302	0.00302	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.003	0.003	CcSEcCtD
Telbivudine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00298	0.00298	CcSEcCtD
Telbivudine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00298	0.00298	CcSEcCtD
Telbivudine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00296	0.00296	CcSEcCtD
Telbivudine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00296	0.00296	CcSEcCtD
Telbivudine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00294	0.00294	CcSEcCtD
Telbivudine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00294	0.00294	CcSEcCtD
Telbivudine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.0029	0.0029	CcSEcCtD
Telbivudine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00286	0.00286	CcSEcCtD
Telbivudine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00286	0.00286	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00285	0.00285	CcSEcCtD
Telbivudine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.00285	CcSEcCtD
Telbivudine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00285	0.00285	CcSEcCtD
Telbivudine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00279	0.00279	CcSEcCtD
Telbivudine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00276	0.00276	CcSEcCtD
Telbivudine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00276	0.00276	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00276	0.00276	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00276	0.00276	CcSEcCtD
Telbivudine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00274	0.00274	CcSEcCtD
Telbivudine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00274	0.00274	CcSEcCtD
Telbivudine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00272	0.00272	CcSEcCtD
Telbivudine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00272	0.00272	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.0027	0.0027	CcSEcCtD
Telbivudine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.0027	0.0027	CcSEcCtD
Telbivudine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.00269	CcSEcCtD
Telbivudine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00262	CcSEcCtD
Telbivudine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00262	CcSEcCtD
Telbivudine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00262	CcSEcCtD
Telbivudine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Telbivudine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Telbivudine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Telbivudine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00259	0.00259	CcSEcCtD
Telbivudine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00259	0.00259	CcSEcCtD
Telbivudine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00258	0.00258	CcSEcCtD
Telbivudine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00258	0.00258	CcSEcCtD
Telbivudine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00256	0.00256	CcSEcCtD
Telbivudine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00255	0.00255	CcSEcCtD
Telbivudine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00255	0.00255	CcSEcCtD
Telbivudine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00255	0.00255	CcSEcCtD
Telbivudine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00253	0.00253	CcSEcCtD
Telbivudine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00247	0.00247	CcSEcCtD
Telbivudine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00246	0.00246	CcSEcCtD
Telbivudine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00244	0.00244	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00242	0.00242	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00242	0.00242	CcSEcCtD
Telbivudine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00241	0.00241	CcSEcCtD
Telbivudine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00241	0.00241	CcSEcCtD
Telbivudine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00239	0.00239	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00237	0.00237	CcSEcCtD
Telbivudine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00236	0.00236	CcSEcCtD
Telbivudine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00234	0.00234	CcSEcCtD
Telbivudine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00234	0.00234	CcSEcCtD
Telbivudine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00234	0.00234	CcSEcCtD
Telbivudine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00233	0.00233	CcSEcCtD
Telbivudine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00231	0.00231	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.0023	0.0023	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.0023	CcSEcCtD
Telbivudine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Telbivudine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Telbivudine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Telbivudine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00228	0.00228	CcSEcCtD
Telbivudine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00228	0.00228	CcSEcCtD
Telbivudine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00227	CcSEcCtD
Telbivudine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00226	0.00226	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00225	0.00225	CcSEcCtD
Telbivudine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00225	0.00225	CcSEcCtD
Telbivudine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00223	0.00223	CcSEcCtD
Telbivudine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00222	0.00222	CcSEcCtD
Telbivudine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00222	0.00222	CcSEcCtD
Telbivudine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00221	0.00221	CcSEcCtD
Telbivudine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0022	0.0022	CcSEcCtD
Telbivudine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0022	0.0022	CcSEcCtD
Telbivudine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00219	0.00219	CcSEcCtD
Telbivudine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00219	0.00219	CcSEcCtD
Telbivudine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00219	0.00219	CcSEcCtD
Telbivudine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00218	0.00218	CcSEcCtD
Telbivudine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00218	0.00218	CcSEcCtD
Telbivudine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00218	0.00218	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00217	CcSEcCtD
Telbivudine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00217	CcSEcCtD
Telbivudine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00215	0.00215	CcSEcCtD
Telbivudine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00213	0.00213	CcSEcCtD
Telbivudine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Telbivudine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Telbivudine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Telbivudine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Telbivudine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Telbivudine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00208	0.00208	CcSEcCtD
Telbivudine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00208	0.00208	CcSEcCtD
Telbivudine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00208	0.00208	CcSEcCtD
Telbivudine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00207	0.00207	CcSEcCtD
Telbivudine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00207	0.00207	CcSEcCtD
Telbivudine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00206	0.00206	CcSEcCtD
Telbivudine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00206	0.00206	CcSEcCtD
Telbivudine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.00205	CcSEcCtD
Telbivudine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00199	CcSEcCtD
Telbivudine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00199	CcSEcCtD
Telbivudine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00196	0.00196	CcSEcCtD
Telbivudine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Telbivudine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Telbivudine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.00188	CcSEcCtD
Telbivudine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00188	0.00188	CcSEcCtD
Telbivudine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.00188	0.00188	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00188	0.00188	CcSEcCtD
Telbivudine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00187	0.00187	CcSEcCtD
Telbivudine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Telbivudine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00184	0.00184	CcSEcCtD
Telbivudine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Telbivudine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Telbivudine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.0018	CcSEcCtD
Telbivudine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Telbivudine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Telbivudine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00176	0.00176	CcSEcCtD
Telbivudine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.00176	CcSEcCtD
Telbivudine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Telbivudine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Telbivudine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Telbivudine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Telbivudine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Telbivudine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Telbivudine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Telbivudine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Telbivudine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Telbivudine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Telbivudine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Telbivudine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00166	CcSEcCtD
Telbivudine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00166	0.00166	CcSEcCtD
Telbivudine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Telbivudine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Telbivudine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Telbivudine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00163	CcSEcCtD
Telbivudine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Telbivudine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.0016	CcSEcCtD
Telbivudine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00159	0.00159	CcSEcCtD
Telbivudine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00158	CcSEcCtD
Telbivudine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00158	CcSEcCtD
Telbivudine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00158	0.00158	CcSEcCtD
Telbivudine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00158	0.00158	CcSEcCtD
Telbivudine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00157	CcSEcCtD
Telbivudine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00155	0.00155	CcSEcCtD
Telbivudine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00149	0.00149	CcSEcCtD
Telbivudine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00149	0.00149	CcSEcCtD
Telbivudine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Telbivudine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.0013	0.0013	CcSEcCtD
Telbivudine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Telbivudine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00128	0.00128	CcSEcCtD
Telbivudine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Telbivudine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.00119	0.00119	CcSEcCtD
Telbivudine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00119	0.00119	CcSEcCtD
Telbivudine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00116	CcSEcCtD
Telbivudine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Telbivudine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00108	0.00108	CcSEcCtD
Telbivudine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00108	0.00108	CcSEcCtD
Telbivudine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00103	CcSEcCtD
Telbivudine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.00102	0.00102	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000954	0.000954	CcSEcCtD
Telbivudine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000953	0.000953	CcSEcCtD
Telbivudine—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000947	0.000947	CcSEcCtD
Telbivudine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00094	0.00094	CcSEcCtD
Telbivudine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000922	0.000922	CcSEcCtD
Telbivudine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000909	0.000909	CcSEcCtD
Telbivudine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000908	0.000908	CcSEcCtD
Telbivudine—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000903	0.000903	CcSEcCtD
Telbivudine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000903	0.000903	CcSEcCtD
Telbivudine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000863	0.000863	CcSEcCtD
Telbivudine—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000856	0.000856	CcSEcCtD
Telbivudine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000856	0.000856	CcSEcCtD
Telbivudine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000828	0.000828	CcSEcCtD
Telbivudine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000828	0.000828	CcSEcCtD
Telbivudine—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000751	0.000751	CcSEcCtD
Telbivudine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000741	0.000741	CcSEcCtD
Telbivudine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000717	0.000717	CcSEcCtD
Telbivudine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000693	0.000693	CcSEcCtD
Telbivudine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000666	0.000666	CcSEcCtD
Telbivudine—Rash—Prednisone—chronic obstructive pulmonary disease	0.00066	0.00066	CcSEcCtD
Telbivudine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00066	0.00066	CcSEcCtD
Telbivudine—Headache—Prednisone—chronic obstructive pulmonary disease	0.000656	0.000656	CcSEcCtD
Telbivudine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000622	0.000622	CcSEcCtD
