nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Pain—Vinorelbine—ovarian cancer	0.00284	0.00937	CcSEcCtD
Permethrin—Vomiting—Chlorambucil—ovarian cancer	0.00277	0.00915	CcSEcCtD
Permethrin—Pruritus—Topotecan—ovarian cancer	0.00274	0.00907	CcSEcCtD
Permethrin—Erythema—Paclitaxel—ovarian cancer	0.00273	0.00903	CcSEcCtD
Permethrin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00271	0.00896	CcSEcCtD
Permethrin—Pruritus—Melphalan—ovarian cancer	0.00268	0.00888	CcSEcCtD
Permethrin—Diarrhoea—Topotecan—ovarian cancer	0.00265	0.00877	CcSEcCtD
Permethrin—Hypoaesthesia—Docetaxel—ovarian cancer	0.00265	0.00875	CcSEcCtD
Permethrin—Abdominal pain—Vinorelbine—ovarian cancer	0.00262	0.00867	CcSEcCtD
Permethrin—Body temperature increased—Vinorelbine—ovarian cancer	0.00262	0.00867	CcSEcCtD
Permethrin—Diarrhoea—Melphalan—ovarian cancer	0.0026	0.00858	CcSEcCtD
Permethrin—Nausea—Chlorambucil—ovarian cancer	0.00259	0.00855	CcSEcCtD
Permethrin—Dizziness—Topotecan—ovarian cancer	0.00256	0.00847	CcSEcCtD
Permethrin—Vomiting—Topotecan—ovarian cancer	0.00246	0.00815	CcSEcCtD
Permethrin—Rash—Topotecan—ovarian cancer	0.00244	0.00808	CcSEcCtD
Permethrin—Dermatitis—Topotecan—ovarian cancer	0.00244	0.00807	CcSEcCtD
Permethrin—Headache—Topotecan—ovarian cancer	0.00243	0.00803	CcSEcCtD
Permethrin—Vomiting—Melphalan—ovarian cancer	0.00241	0.00798	CcSEcCtD
Permethrin—Rash—Melphalan—ovarian cancer	0.00239	0.00791	CcSEcCtD
Permethrin—Dermatitis—Melphalan—ovarian cancer	0.00239	0.0079	CcSEcCtD
Permethrin—Pruritus—Vinorelbine—ovarian cancer	0.00235	0.00776	CcSEcCtD
Permethrin—Erythema—Docetaxel—ovarian cancer	0.00232	0.00766	CcSEcCtD
Permethrin—Nausea—Topotecan—ovarian cancer	0.0023	0.00761	CcSEcCtD
Permethrin—Diarrhoea—Vinorelbine—ovarian cancer	0.00227	0.0075	CcSEcCtD
Permethrin—Nausea—Melphalan—ovarian cancer	0.00225	0.00745	CcSEcCtD
Permethrin—Dizziness—Vinorelbine—ovarian cancer	0.00219	0.00725	CcSEcCtD
Permethrin—Vomiting—Vinorelbine—ovarian cancer	0.00211	0.00697	CcSEcCtD
Permethrin—Rash—Vinorelbine—ovarian cancer	0.00209	0.00691	CcSEcCtD
Permethrin—Dermatitis—Vinorelbine—ovarian cancer	0.00209	0.00691	CcSEcCtD
Permethrin—Headache—Vinorelbine—ovarian cancer	0.00208	0.00687	CcSEcCtD
Permethrin—Paraesthesia—Paclitaxel—ovarian cancer	0.002	0.00662	CcSEcCtD
Permethrin—Nausea—Vinorelbine—ovarian cancer	0.00197	0.00651	CcSEcCtD
Permethrin—Pain—Paclitaxel—ovarian cancer	0.00191	0.00631	CcSEcCtD
Permethrin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00182	0.00603	CcSEcCtD
Permethrin—Hypoaesthesia—Epirubicin—ovarian cancer	0.00179	0.0059	CcSEcCtD
Permethrin—Body temperature increased—Paclitaxel—ovarian cancer	0.00176	0.00583	CcSEcCtD
Permethrin—Abdominal pain—Paclitaxel—ovarian cancer	0.00176	0.00583	CcSEcCtD
Permethrin—Paraesthesia—Docetaxel—ovarian cancer	0.0017	0.00561	CcSEcCtD
Permethrin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.00165	0.00546	CcSEcCtD
Permethrin—Pain—Docetaxel—ovarian cancer	0.00162	0.00534	CcSEcCtD
Permethrin—Pruritus—Paclitaxel—ovarian cancer	0.00158	0.00522	CcSEcCtD
Permethrin—Erythema—Epirubicin—ovarian cancer	0.00156	0.00516	CcSEcCtD
Permethrin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00155	0.00511	CcSEcCtD
Permethrin—Diarrhoea—Paclitaxel—ovarian cancer	0.00153	0.00504	CcSEcCtD
Permethrin—Body temperature increased—Docetaxel—ovarian cancer	0.00149	0.00494	CcSEcCtD
Permethrin—Abdominal pain—Docetaxel—ovarian cancer	0.00149	0.00494	CcSEcCtD
Permethrin—Dizziness—Paclitaxel—ovarian cancer	0.00147	0.00488	CcSEcCtD
Permethrin—Erythema—Doxorubicin—ovarian cancer	0.00145	0.00478	CcSEcCtD
Permethrin—Vomiting—Paclitaxel—ovarian cancer	0.00142	0.00469	CcSEcCtD
Permethrin—Rash—Paclitaxel—ovarian cancer	0.00141	0.00465	CcSEcCtD
Permethrin—Dermatitis—Paclitaxel—ovarian cancer	0.0014	0.00464	CcSEcCtD
Permethrin—Headache—Paclitaxel—ovarian cancer	0.0014	0.00462	CcSEcCtD
Permethrin—Pruritus—Docetaxel—ovarian cancer	0.00134	0.00442	CcSEcCtD
Permethrin—Nausea—Paclitaxel—ovarian cancer	0.00132	0.00438	CcSEcCtD
Permethrin—Diarrhoea—Docetaxel—ovarian cancer	0.00129	0.00428	CcSEcCtD
Permethrin—Dizziness—Docetaxel—ovarian cancer	0.00125	0.00413	CcSEcCtD
Permethrin—Vomiting—Docetaxel—ovarian cancer	0.0012	0.00397	CcSEcCtD
Permethrin—Rash—Docetaxel—ovarian cancer	0.00119	0.00394	CcSEcCtD
Permethrin—Dermatitis—Docetaxel—ovarian cancer	0.00119	0.00394	CcSEcCtD
Permethrin—Headache—Docetaxel—ovarian cancer	0.00118	0.00392	CcSEcCtD
Permethrin—Paraesthesia—Epirubicin—ovarian cancer	0.00114	0.00379	CcSEcCtD
Permethrin—Nausea—Docetaxel—ovarian cancer	0.00112	0.00371	CcSEcCtD
Permethrin—Pain—Epirubicin—ovarian cancer	0.00109	0.0036	CcSEcCtD
Permethrin—Paraesthesia—Doxorubicin—ovarian cancer	0.00106	0.0035	CcSEcCtD
Permethrin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00104	0.00345	CcSEcCtD
Permethrin—Pain—Doxorubicin—ovarian cancer	0.00101	0.00334	CcSEcCtD
Permethrin—Abdominal pain—Epirubicin—ovarian cancer	0.00101	0.00333	CcSEcCtD
Permethrin—Body temperature increased—Epirubicin—ovarian cancer	0.00101	0.00333	CcSEcCtD
Permethrin—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000965	0.00319	CcSEcCtD
Permethrin—Abdominal pain—Doxorubicin—ovarian cancer	0.000933	0.00308	CcSEcCtD
Permethrin—Body temperature increased—Doxorubicin—ovarian cancer	0.000933	0.00308	CcSEcCtD
Permethrin—Pruritus—Epirubicin—ovarian cancer	0.000902	0.00298	CcSEcCtD
Permethrin—Diarrhoea—Epirubicin—ovarian cancer	0.000872	0.00288	CcSEcCtD
Permethrin—Dizziness—Epirubicin—ovarian cancer	0.000843	0.00279	CcSEcCtD
Permethrin—Pruritus—Doxorubicin—ovarian cancer	0.000835	0.00276	CcSEcCtD
Permethrin—Vomiting—Epirubicin—ovarian cancer	0.000811	0.00268	CcSEcCtD
Permethrin—Diarrhoea—Doxorubicin—ovarian cancer	0.000807	0.00267	CcSEcCtD
Permethrin—Rash—Epirubicin—ovarian cancer	0.000804	0.00266	CcSEcCtD
Permethrin—Dermatitis—Epirubicin—ovarian cancer	0.000803	0.00266	CcSEcCtD
Permethrin—Headache—Epirubicin—ovarian cancer	0.000799	0.00264	CcSEcCtD
Permethrin—Dizziness—Doxorubicin—ovarian cancer	0.00078	0.00258	CcSEcCtD
Permethrin—Nausea—Epirubicin—ovarian cancer	0.000757	0.0025	CcSEcCtD
Permethrin—Vomiting—Doxorubicin—ovarian cancer	0.00075	0.00248	CcSEcCtD
Permethrin—Rash—Doxorubicin—ovarian cancer	0.000744	0.00246	CcSEcCtD
Permethrin—Dermatitis—Doxorubicin—ovarian cancer	0.000743	0.00246	CcSEcCtD
Permethrin—Headache—Doxorubicin—ovarian cancer	0.000739	0.00244	CcSEcCtD
Permethrin—Nausea—Doxorubicin—ovarian cancer	0.000701	0.00232	CcSEcCtD
