nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A43—Xenobiotics—CYP2A6—hepatitis B	0.014	0.0505	CbGpPWpGaD
Oxazepam—Rash—Adefovir Dipivoxil—hepatitis B	0.0139	0.0193	CcSEcCtD
Oxazepam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0139	0.0193	CcSEcCtD
Oxazepam—Headache—Adefovir Dipivoxil—hepatitis B	0.0138	0.0192	CcSEcCtD
Oxazepam—Nausea—Entecavir—hepatitis B	0.0134	0.0186	CcSEcCtD
Oxazepam—Nausea—Adefovir Dipivoxil—hepatitis B	0.0131	0.0182	CcSEcCtD
Oxazepam—Dizziness—Telbivudine—hepatitis B	0.0123	0.017	CcSEcCtD
Oxazepam—Tremor—Lamivudine—hepatitis B	0.012	0.0167	CcSEcCtD
Oxazepam—Rash—Telbivudine—hepatitis B	0.0117	0.0162	CcSEcCtD
Oxazepam—Dermatitis—Telbivudine—hepatitis B	0.0117	0.0162	CcSEcCtD
Oxazepam—Headache—Telbivudine—hepatitis B	0.0116	0.0161	CcSEcCtD
Oxazepam—Vertigo—Lamivudine—hepatitis B	0.0115	0.016	CcSEcCtD
Oxazepam—Syncope—Lamivudine—hepatitis B	0.0115	0.0159	CcSEcCtD
Oxazepam—Leukopenia—Lamivudine—hepatitis B	0.0115	0.0159	CcSEcCtD
Oxazepam—Loss of consciousness—Lamivudine—hepatitis B	0.0113	0.0156	CcSEcCtD
Oxazepam—Nausea—Telbivudine—hepatitis B	0.011	0.0153	CcSEcCtD
Oxazepam—Oedema—Lamivudine—hepatitis B	0.0105	0.0145	CcSEcCtD
Oxazepam—Shock—Lamivudine—hepatitis B	0.0103	0.0143	CcSEcCtD
Oxazepam—Hypotension—Lamivudine—hepatitis B	0.00977	0.0136	CcSEcCtD
Oxazepam—Paraesthesia—Lamivudine—hepatitis B	0.00939	0.013	CcSEcCtD
Oxazepam—Somnolence—Lamivudine—hepatitis B	0.0093	0.0129	CcSEcCtD
Oxazepam—UGT2B15—Phase II conjugation—GGT2—hepatitis B	0.00914	0.033	CbGpPWpGaD
Oxazepam—Gastrointestinal pain—Lamivudine—hepatitis B	0.00855	0.0119	CcSEcCtD
Oxazepam—Body temperature increased—Lamivudine—hepatitis B	0.00827	0.0115	CcSEcCtD
Oxazepam—Abdominal pain—Lamivudine—hepatitis B	0.00827	0.0115	CcSEcCtD
Oxazepam—UGT2B7—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00794	0.0286	CbGpPWpGaD
Oxazepam—Hypersensitivity—Lamivudine—hepatitis B	0.00771	0.0107	CcSEcCtD
Oxazepam—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00701	0.0253	CbGpPWpGaD
Oxazepam—Dizziness—Lamivudine—hepatitis B	0.00692	0.00959	CcSEcCtD
Oxazepam—Rash—Lamivudine—hepatitis B	0.0066	0.00915	CcSEcCtD
Oxazepam—Dermatitis—Lamivudine—hepatitis B	0.00659	0.00914	CcSEcCtD
Oxazepam—Headache—Lamivudine—hepatitis B	0.00655	0.00909	CcSEcCtD
Oxazepam—Nausea—Lamivudine—hepatitis B	0.00621	0.00862	CcSEcCtD
Oxazepam—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00581	0.021	CbGpPWpGaD
Oxazepam—CYP3A43—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00574	0.0207	CbGpPWpGaD
Oxazepam—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.00564	0.0203	CbGpPWpGaD
Oxazepam—UGT2B15—Biological oxidations—GGT2—hepatitis B	0.00535	0.0193	CbGpPWpGaD
Oxazepam—CYP3A43—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00471	0.017	CbGpPWpGaD
Oxazepam—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0046	0.0166	CbGpPWpGaD
Oxazepam—UGT2B15—Phase II conjugation—GGT1—hepatitis B	0.00432	0.0156	CbGpPWpGaD
Oxazepam—CYP3A43—Metapathway biotransformation—AKR1B1—hepatitis B	0.00425	0.0153	CbGpPWpGaD
Oxazepam—UGT2B7—Phase II conjugation—GGT2—hepatitis B	0.00416	0.015	CbGpPWpGaD
Oxazepam—CYP3A43—Biological oxidations—GGT2—hepatitis B	0.00413	0.0149	CbGpPWpGaD
Oxazepam—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.00408	0.0147	CbGpPWpGaD
Oxazepam—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00392	0.0141	CbGpPWpGaD
Oxazepam—UGT1A9—Phase II conjugation—GGT2—hepatitis B	0.00338	0.0122	CbGpPWpGaD
Oxazepam—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00332	0.012	CbGpPWpGaD
Oxazepam—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00326	0.0118	CbGpPWpGaD
Oxazepam—UGT2B15—Biological oxidations—CYP2A6—hepatitis B	0.00324	0.0117	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—KCNH1—hepatitis B	0.0032	0.0115	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—KCNH1—hepatitis B	0.00305	0.011	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—KCNH1—hepatitis B	0.00305	0.011	CbGpPWpGaD
Oxazepam—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00303	0.0109	CbGpPWpGaD
Oxazepam—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0028	0.0101	CbGpPWpGaD
Oxazepam—UGT2B7—NRF2 pathway—GGT2—hepatitis B	0.00278	0.01	CbGpPWpGaD
Oxazepam—UGT2B15—Biological oxidations—GGT1—hepatitis B	0.00253	0.00912	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—KCNH1—hepatitis B	0.00251	0.00907	CbGpPWpGaD
Oxazepam—UGT2B7—Metapathway biotransformation—AKR1B1—hepatitis B	0.00251	0.00904	CbGpPWpGaD
Oxazepam—CYP3A43—Biological oxidations—CYP2A6—hepatitis B	0.0025	0.00903	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—KCNH1—hepatitis B	0.00248	0.00893	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—GGT2—hepatitis B	0.00244	0.00879	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—KCNH1—hepatitis B	0.00234	0.00845	CbGpPWpGaD
Oxazepam—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00234	0.00845	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—KCNH1—hepatitis B	0.00231	0.00835	CbGpPWpGaD
Oxazepam—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00231	0.00834	CbGpPWpGaD
Oxazepam—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00227	0.00817	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—GGT2—hepatitis B	0.00226	0.00814	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—KCNH1—hepatitis B	0.00212	0.00763	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—KCNH1—hepatitis B	0.00206	0.00742	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00204	0.00734	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—KCNH1—hepatitis B	0.00202	0.00728	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—KCNH1—hepatitis B	0.00198	0.00716	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—GGT2—hepatitis B	0.00198	0.00714	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—KCNH1—hepatitis B	0.00197	0.00711	CbGpPWpGaD
Oxazepam—UGT2B7—Phase II conjugation—GGT1—hepatitis B	0.00197	0.0071	CbGpPWpGaD
Oxazepam—CYP3A43—Biological oxidations—GGT1—hepatitis B	0.00195	0.00705	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—KCNH1—hepatitis B	0.00194	0.00698	CbGpPWpGaD
Oxazepam—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0019	0.00685	CbGpPWpGaD
Oxazepam—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.0019	0.00684	CbGpPWpGaD
Oxazepam—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00182	0.00657	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.00171	0.00618	CbGpPWpGaD
Oxazepam—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00169	0.00611	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—KCNH1—hepatitis B	0.00169	0.0061	CbGpPWpGaD
Oxazepam—UGT2B7—NRF2 pathway—CYP2A6—hepatitis B	0.00168	0.00607	CbGpPWpGaD
Oxazepam—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00167	0.00603	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.00166	0.006	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—ALPL—hepatitis B	0.00166	0.00598	CbGpPWpGaD
Oxazepam—UGT1A9—Phase II conjugation—GGT1—hepatitis B	0.0016	0.00577	CbGpPWpGaD
Oxazepam—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00154	0.00556	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—CYP2A6—hepatitis B	0.00148	0.00532	CbGpPWpGaD
Oxazepam—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00137	0.00495	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—CYP2A6—hepatitis B	0.00137	0.00493	CbGpPWpGaD
Oxazepam—UGT2B7—NRF2 pathway—GGT1—hepatitis B	0.00131	0.00474	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.0013	0.00471	CbGpPWpGaD
Oxazepam—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0013	0.00469	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.00124	0.00446	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.0012	0.00434	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—CYP2A6—hepatitis B	0.0012	0.00433	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00116	0.00418	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—GGT1—hepatitis B	0.00115	0.00416	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—GGT1—hepatitis B	0.00107	0.00385	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.00101	0.00364	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—AKR1B1—hepatitis B	0.000954	0.00344	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—GGT1—hepatitis B	0.000936	0.00338	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GGT2—hepatitis B	0.000914	0.0033	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000904	0.00326	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000845	0.00305	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000793	0.00286	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000787	0.00284	CbGpPWpGaD
Oxazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000787	0.00284	CbGpPWpGaD
Oxazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000777	0.0028	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000764	0.00276	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—AKR1B1—hepatitis B	0.000737	0.00266	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000729	0.00263	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GGT2—hepatitis B	0.000707	0.00255	CbGpPWpGaD
Oxazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000638	0.0023	CbGpPWpGaD
Oxazepam—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000575	0.00208	CbGpPWpGaD
Oxazepam—Clozapine—CYP2A6—hepatitis B	0.000573	0.346	CrCbGaD
Oxazepam—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000569	0.00205	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000559	0.00202	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CYP2A6—hepatitis B	0.000554	0.002	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GOT2—hepatitis B	0.000501	0.00181	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—CTNNB1—hepatitis B	0.000479	0.00173	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—NFKB1—hepatitis B	0.000464	0.00168	CbGpPWpGaD
Oxazepam—Clonazepam—ALB—hepatitis B	0.000442	0.267	CrCbGaD
Oxazepam—UGT2B7—NRF2 pathway—TGFB1—hepatitis B	0.000442	0.00159	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—AKR1B1—hepatitis B	0.000434	0.00157	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GGT1—hepatitis B	0.000432	0.00156	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GOT1—hepatitis B	0.000432	0.00156	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—CYP2A6—hepatitis B	0.000428	0.00154	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GGT2—hepatitis B	0.000416	0.0015	CbGpPWpGaD
Oxazepam—Flurbiprofen—ALB—hepatitis B	0.000415	0.251	CrCbGaD
Oxazepam—CYP3A43—Metabolism—GOT2—hepatitis B	0.000387	0.0014	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000385	0.00139	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000374	0.00135	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000359	0.0013	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—TGFB1—hepatitis B	0.000359	0.0013	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—AKR1B1—hepatitis B	0.000353	0.00127	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000339	0.00122	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GGT2—hepatitis B	0.000338	0.00122	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GGT1—hepatitis B	0.000334	0.00121	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GOT1—hepatitis B	0.000334	0.00121	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000315	0.00113	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ALB—hepatitis B	0.0003	0.00108	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ALB—hepatitis B	0.0003	0.00108	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—AKR1B1—hepatitis B	0.000297	0.00107	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000291	0.00105	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GGT2—hepatitis B	0.000285	0.00103	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000265	0.000954	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—CYP2A6—hepatitis B	0.000252	0.00091	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ALB—hepatitis B	0.000247	0.000891	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000243	0.000878	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000235	0.000847	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ALB—hepatitis B	0.00023	0.000831	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ALB—hepatitis B	0.00023	0.00083	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GOT2—hepatitis B	0.000228	0.000823	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ALB—hepatitis B	0.000227	0.00082	CbGpPWpGaD
Oxazepam—Diazepam—ALB—hepatitis B	0.000226	0.137	CrCbGaD
Oxazepam—CYP3A5—Metabolism—AKR1B1—hepatitis B	0.000215	0.000774	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000208	0.00075	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—GGT2—hepatitis B	0.000206	0.000742	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—CYP2A6—hepatitis B	0.000205	0.00074	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ALB—hepatitis B	0.000202	0.000729	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ALB—hepatitis B	0.000198	0.000716	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GGT1—hepatitis B	0.000197	0.000711	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GOT1—hepatitis B	0.000197	0.000711	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000195	0.000703	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—ALB—hepatitis B	0.000194	0.000699	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000191	0.00069	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—ALB—hepatitis B	0.00019	0.000686	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GOT2—hepatitis B	0.000185	0.000669	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ALB—hepatitis B	0.000178	0.000641	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PTEN—hepatitis B	0.000176	0.000633	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—CYP2A6—hepatitis B	0.000172	0.000622	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000166	0.0006	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GOT1—hepatitis B	0.00016	0.000577	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GGT1—hepatitis B	0.00016	0.000577	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GOT2—hepatitis B	0.000156	0.000563	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000146	0.000526	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—PTEN—hepatitis B	0.000136	0.000489	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GOT1—hepatitis B	0.000135	0.000486	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GGT1—hepatitis B	0.000135	0.000486	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—CYP2A6—hepatitis B	0.000125	0.00045	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—GOT2—hepatitis B	0.000113	0.000407	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ALB—hepatitis B	0.000105	0.000378	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—AKR1B1—hepatitis B	9.98e-05	0.00036	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—GOT1—hepatitis B	9.73e-05	0.000351	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—GGT1—hepatitis B	9.73e-05	0.000351	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—GGT2—hepatitis B	9.57e-05	0.000345	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ALB—hepatitis B	8.51e-05	0.000307	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PTEN—hepatitis B	7.99e-05	0.000288	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—ALB—hepatitis B	7.16e-05	0.000258	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—PTEN—hepatitis B	6.5e-05	0.000234	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—CYP2A6—hepatitis B	5.8e-05	0.000209	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PTEN—hepatitis B	5.46e-05	0.000197	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—GOT2—hepatitis B	5.24e-05	0.000189	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ALB—hepatitis B	5.18e-05	0.000187	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—GOT1—hepatitis B	4.52e-05	0.000163	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—GGT1—hepatitis B	4.52e-05	0.000163	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PTEN—hepatitis B	3.95e-05	0.000142	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—ALB—hepatitis B	2.41e-05	8.68e-05	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—PTEN—hepatitis B	1.84e-05	6.62e-05	CbGpPWpGaD
