nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—Signaling Pathways—PAK1—kidney cancer	6.64e-05	0.000547	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—JUNB—kidney cancer	6.64e-05	0.000547	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—kidney cancer	6.61e-05	0.000544	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	6.42e-05	0.000529	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—KIT—kidney cancer	6.37e-05	0.000525	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	6.28e-05	0.000517	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—HIF1A—kidney cancer	6.22e-05	0.000512	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	6.17e-05	0.000508	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	6e-05	0.000494	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	6e-05	0.000494	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	5.8e-05	0.000478	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	5.76e-05	0.000475	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	5.76e-05	0.000475	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	5.69e-05	0.000469	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	5.68e-05	0.000468	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—RYR1—kidney cancer	5.58e-05	0.00046	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	5.55e-05	0.000457	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IGF2—kidney cancer	5.43e-05	0.000447	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CDKN2B—kidney cancer	5.41e-05	0.000445	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	5.39e-05	0.000444	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IGF1R—kidney cancer	5.25e-05	0.000432	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	5.25e-05	0.000432	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CDKN2A—kidney cancer	5.17e-05	0.000426	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—kidney cancer	5e-05	0.000412	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	4.95e-05	0.000408	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CD4—kidney cancer	4.87e-05	0.000401	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—RELA—kidney cancer	4.8e-05	0.000395	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	4.73e-05	0.00039	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	4.69e-05	0.000386	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CDKN1B—kidney cancer	4.58e-05	0.000377	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	4.58e-05	0.000377	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	4.55e-05	0.000375	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CCND1—kidney cancer	4.37e-05	0.00036	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HIF1A—kidney cancer	4.32e-05	0.000356	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TSC2—kidney cancer	4.31e-05	0.000355	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—KDR—kidney cancer	4.13e-05	0.00034	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	4.08e-05	0.000336	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	4.08e-05	0.000336	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ACY1—kidney cancer	4.03e-05	0.000332	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CCBL1—kidney cancer	3.85e-05	0.000317	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—kidney cancer	3.83e-05	0.000315	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	3.82e-05	0.000315	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—APC—kidney cancer	3.81e-05	0.000314	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—KIT—kidney cancer	3.81e-05	0.000314	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—JUN—kidney cancer	3.75e-05	0.000309	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—POMC—kidney cancer	3.62e-05	0.000299	CbGpPWpGaD
Lenalidomide—Vomiting—Sorafenib—kidney cancer	3.58e-05	0.000135	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—BRAF—kidney cancer	3.58e-05	0.000295	CbGpPWpGaD
Lenalidomide—Abdominal pain upper—Doxorubicin—kidney cancer	3.58e-05	0.000135	CcSEcCtD
Lenalidomide—Nervous system disorder—Paclitaxel—kidney cancer	3.57e-05	0.000135	CcSEcCtD
Lenalidomide—Hypokalaemia—Doxorubicin—kidney cancer	3.56e-05	0.000135	CcSEcCtD
Lenalidomide—Thrombocytopenia—Paclitaxel—kidney cancer	3.56e-05	0.000135	CcSEcCtD
Lenalidomide—Tachycardia—Paclitaxel—kidney cancer	3.55e-05	0.000134	CcSEcCtD
Lenalidomide—Rash—Sorafenib—kidney cancer	3.55e-05	0.000134	CcSEcCtD
Lenalidomide—Dermatitis—Sorafenib—kidney cancer	3.55e-05	0.000134	CcSEcCtD
Lenalidomide—Back pain—Capecitabine—kidney cancer	3.54e-05	0.000134	CcSEcCtD
Lenalidomide—Breast disorder—Doxorubicin—kidney cancer	3.54e-05	0.000134	CcSEcCtD
Lenalidomide—Skin disorder—Paclitaxel—kidney cancer	3.54e-05	0.000134	CcSEcCtD
Lenalidomide—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	3.53e-05	0.000133	CcSEcCtD
Lenalidomide—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	3.53e-05	0.000133	CcSEcCtD
Lenalidomide—Headache—Sorafenib—kidney cancer	3.53e-05	0.000133	CcSEcCtD
Lenalidomide—Muscle spasms—Capecitabine—kidney cancer	3.52e-05	0.000133	CcSEcCtD
Lenalidomide—Hyperhidrosis—Paclitaxel—kidney cancer	3.52e-05	0.000133	CcSEcCtD
Lenalidomide—Diarrhoea—Dactinomycin—kidney cancer	3.51e-05	0.000133	CcSEcCtD
Lenalidomide—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	3.51e-05	0.000289	CbGpPWpGaD
Lenalidomide—Nasopharyngitis—Doxorubicin—kidney cancer	3.5e-05	0.000132	CcSEcCtD
Lenalidomide—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	3.49e-05	0.000288	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—AMER1—kidney cancer	3.48e-05	0.000287	CbGpPWpGaD
Lenalidomide—Anorexia—Paclitaxel—kidney cancer	3.47e-05	0.000131	CcSEcCtD
Lenalidomide—Gastritis—Doxorubicin—kidney cancer	3.47e-05	0.000131	CcSEcCtD
Lenalidomide—Alanine aminotransferase increased—Doxorubicin—kidney cancer	3.45e-05	0.00013	CcSEcCtD
Lenalidomide—Muscular weakness—Doxorubicin—kidney cancer	3.45e-05	0.00013	CcSEcCtD
Lenalidomide—Vision blurred—Capecitabine—kidney cancer	3.45e-05	0.00013	CcSEcCtD
Lenalidomide—Vomiting—Sunitinib—kidney cancer	3.44e-05	0.00013	CcSEcCtD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	3.44e-05	0.000283	CbGpPWpGaD
Lenalidomide—Body temperature increased—Gemcitabine—kidney cancer	3.44e-05	0.00013	CcSEcCtD
Lenalidomide—PTGS2—Metabolism—PDHB—kidney cancer	3.43e-05	0.000283	CbGpPWpGaD
Lenalidomide—Tremor—Capecitabine—kidney cancer	3.43e-05	0.000129	CcSEcCtD
Lenalidomide—PTGS2—Spinal Cord Injury—IL2—kidney cancer	3.42e-05	0.000281	CbGpPWpGaD
Lenalidomide—Rash—Sunitinib—kidney cancer	3.42e-05	0.000129	CcSEcCtD
Lenalidomide—Dermatitis—Sunitinib—kidney cancer	3.41e-05	0.000129	CcSEcCtD
Lenalidomide—Abdominal distension—Doxorubicin—kidney cancer	3.41e-05	0.000129	CcSEcCtD
Lenalidomide—Hypotension—Paclitaxel—kidney cancer	3.4e-05	0.000128	CcSEcCtD
Lenalidomide—Ill-defined disorder—Capecitabine—kidney cancer	3.4e-05	0.000128	CcSEcCtD
Lenalidomide—Headache—Sunitinib—kidney cancer	3.39e-05	0.000128	CcSEcCtD
Lenalidomide—Influenza—Doxorubicin—kidney cancer	3.39e-05	0.000128	CcSEcCtD
Lenalidomide—Asthma—Doxorubicin—kidney cancer	3.39e-05	0.000128	CcSEcCtD
Lenalidomide—Dysphagia—Doxorubicin—kidney cancer	3.39e-05	0.000128	CcSEcCtD
Lenalidomide—Anaemia—Capecitabine—kidney cancer	3.38e-05	0.000128	CcSEcCtD
Lenalidomide—Hypersensitivity—Vincristine—kidney cancer	3.38e-05	0.000128	CcSEcCtD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	3.35e-05	0.000276	CbGpPWpGaD
Lenalidomide—Nausea—Sorafenib—kidney cancer	3.34e-05	0.000126	CcSEcCtD
Lenalidomide—ABCB1—Allograft Rejection—IL2—kidney cancer	3.34e-05	0.000275	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	3.33e-05	0.000274	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	3.32e-05	0.000274	CbGpPWpGaD
Lenalidomide—Pancreatitis—Doxorubicin—kidney cancer	3.32e-05	0.000125	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.32e-05	0.000125	CcSEcCtD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	3.3e-05	0.000272	CbGpPWpGaD
Lenalidomide—Malaise—Capecitabine—kidney cancer	3.3e-05	0.000125	CcSEcCtD
Lenalidomide—Angina pectoris—Doxorubicin—kidney cancer	3.3e-05	0.000125	CcSEcCtD
Lenalidomide—Insomnia—Paclitaxel—kidney cancer	3.29e-05	0.000124	CcSEcCtD
Lenalidomide—Vertigo—Capecitabine—kidney cancer	3.29e-05	0.000124	CcSEcCtD
Lenalidomide—Asthenia—Vincristine—kidney cancer	3.29e-05	0.000124	CcSEcCtD
Lenalidomide—Syncope—Capecitabine—kidney cancer	3.28e-05	0.000124	CcSEcCtD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—kidney cancer	3.28e-05	0.00027	CbGpPWpGaD
Lenalidomide—Leukopenia—Capecitabine—kidney cancer	3.28e-05	0.000124	CcSEcCtD
Lenalidomide—Paraesthesia—Paclitaxel—kidney cancer	3.27e-05	0.000123	CcSEcCtD
Lenalidomide—Vomiting—Dactinomycin—kidney cancer	3.26e-05	0.000123	CcSEcCtD
Lenalidomide—Bronchitis—Doxorubicin—kidney cancer	3.26e-05	0.000123	CcSEcCtD
Lenalidomide—Dyspnoea—Paclitaxel—kidney cancer	3.24e-05	0.000123	CcSEcCtD
Lenalidomide—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	3.24e-05	0.000267	CbGpPWpGaD
Lenalidomide—Somnolence—Paclitaxel—kidney cancer	3.24e-05	0.000122	CcSEcCtD
Lenalidomide—Palpitations—Capecitabine—kidney cancer	3.23e-05	0.000122	CcSEcCtD
Lenalidomide—Rash—Dactinomycin—kidney cancer	3.23e-05	0.000122	CcSEcCtD
Lenalidomide—PTGS2—Metabolism—CCBL1—kidney cancer	3.22e-05	0.000266	CbGpPWpGaD
Lenalidomide—Nausea—Sunitinib—kidney cancer	3.22e-05	0.000122	CcSEcCtD
Lenalidomide—Loss of consciousness—Capecitabine—kidney cancer	3.22e-05	0.000121	CcSEcCtD
Lenalidomide—Pancytopenia—Doxorubicin—kidney cancer	3.22e-05	0.000121	CcSEcCtD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ATP7B—kidney cancer	3.21e-05	0.000264	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ANXA2—kidney cancer	3.21e-05	0.000264	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	3.21e-05	0.000264	CbGpPWpGaD
Lenalidomide—Dyspepsia—Paclitaxel—kidney cancer	3.2e-05	0.000121	CcSEcCtD
Lenalidomide—Cough—Capecitabine—kidney cancer	3.19e-05	0.000121	CcSEcCtD
Lenalidomide—Neutropenia—Doxorubicin—kidney cancer	3.17e-05	0.00012	CcSEcCtD
Lenalidomide—Dysuria—Doxorubicin—kidney cancer	3.17e-05	0.00012	CcSEcCtD
Lenalidomide—Decreased appetite—Paclitaxel—kidney cancer	3.16e-05	0.000119	CcSEcCtD
Lenalidomide—Hypertension—Capecitabine—kidney cancer	3.16e-05	0.000119	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Doxorubicin—kidney cancer	3.15e-05	0.000119	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Paclitaxel—kidney cancer	3.14e-05	0.000119	CcSEcCtD
Lenalidomide—Fatigue—Paclitaxel—kidney cancer	3.14e-05	0.000119	CcSEcCtD
Lenalidomide—Diarrhoea—Vincristine—kidney cancer	3.14e-05	0.000118	CcSEcCtD
Lenalidomide—Pollakiuria—Doxorubicin—kidney cancer	3.13e-05	0.000118	CcSEcCtD
Lenalidomide—Asthenia—Gemcitabine—kidney cancer	3.12e-05	0.000118	CcSEcCtD
Lenalidomide—Chest pain—Capecitabine—kidney cancer	3.12e-05	0.000118	CcSEcCtD
Lenalidomide—Arthralgia—Capecitabine—kidney cancer	3.12e-05	0.000118	CcSEcCtD
Lenalidomide—Myalgia—Capecitabine—kidney cancer	3.12e-05	0.000118	CcSEcCtD
Lenalidomide—Pain—Paclitaxel—kidney cancer	3.11e-05	0.000118	CcSEcCtD
Lenalidomide—Constipation—Paclitaxel—kidney cancer	3.11e-05	0.000118	CcSEcCtD
Lenalidomide—Anxiety—Capecitabine—kidney cancer	3.1e-05	0.000117	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	3.09e-05	0.000117	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Doxorubicin—kidney cancer	3.09e-05	0.000117	CcSEcCtD
Lenalidomide—Weight increased—Doxorubicin—kidney cancer	3.08e-05	0.000116	CcSEcCtD
Lenalidomide—Discomfort—Capecitabine—kidney cancer	3.08e-05	0.000116	CcSEcCtD
Lenalidomide—Pruritus—Gemcitabine—kidney cancer	3.08e-05	0.000116	CcSEcCtD
Lenalidomide—Weight decreased—Doxorubicin—kidney cancer	3.06e-05	0.000116	CcSEcCtD
Lenalidomide—Hyperglycaemia—Doxorubicin—kidney cancer	3.05e-05	0.000115	CcSEcCtD
Lenalidomide—Dry mouth—Capecitabine—kidney cancer	3.05e-05	0.000115	CcSEcCtD
Lenalidomide—Nausea—Dactinomycin—kidney cancer	3.05e-05	0.000115	CcSEcCtD
Lenalidomide—Pneumonia—Doxorubicin—kidney cancer	3.04e-05	0.000115	CcSEcCtD
Lenalidomide—Dizziness—Vincristine—kidney cancer	3.03e-05	0.000114	CcSEcCtD
Lenalidomide—Infestation—Doxorubicin—kidney cancer	3.02e-05	0.000114	CcSEcCtD
Lenalidomide—Infestation NOS—Doxorubicin—kidney cancer	3.02e-05	0.000114	CcSEcCtD
Lenalidomide—Confusional state—Capecitabine—kidney cancer	3.01e-05	0.000114	CcSEcCtD
Lenalidomide—Feeling abnormal—Paclitaxel—kidney cancer	3e-05	0.000113	CcSEcCtD
Lenalidomide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	2.99e-05	0.000113	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—RAF1—kidney cancer	2.99e-05	0.000246	CbGpPWpGaD
Lenalidomide—Oedema—Capecitabine—kidney cancer	2.99e-05	0.000113	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Paclitaxel—kidney cancer	2.98e-05	0.000112	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—RELA—kidney cancer	2.98e-05	0.000245	CbGpPWpGaD
Lenalidomide—Diarrhoea—Gemcitabine—kidney cancer	2.97e-05	0.000112	CcSEcCtD
Lenalidomide—Renal failure—Doxorubicin—kidney cancer	2.97e-05	0.000112	CcSEcCtD
Lenalidomide—Infection—Capecitabine—kidney cancer	2.97e-05	0.000112	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Doxorubicin—kidney cancer	2.96e-05	0.000112	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—ERBB2—kidney cancer	2.96e-05	0.000244	CbGpPWpGaD
Lenalidomide—Stomatitis—Doxorubicin—kidney cancer	2.94e-05	0.000111	CcSEcCtD
Lenalidomide—Shock—Capecitabine—kidney cancer	2.94e-05	0.000111	CcSEcCtD
Lenalidomide—Conjunctivitis—Doxorubicin—kidney cancer	2.93e-05	0.000111	CcSEcCtD
Lenalidomide—Urinary tract infection—Doxorubicin—kidney cancer	2.93e-05	0.000111	CcSEcCtD
Lenalidomide—Nervous system disorder—Capecitabine—kidney cancer	2.93e-05	0.000111	CcSEcCtD
Lenalidomide—Thrombocytopenia—Capecitabine—kidney cancer	2.92e-05	0.00011	CcSEcCtD
Lenalidomide—PTGS2—Disease—GPC3—kidney cancer	2.92e-05	0.00024	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MTOR—kidney cancer	2.92e-05	0.00024	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.92e-05	0.00024	CbGpPWpGaD
Lenalidomide—Tachycardia—Capecitabine—kidney cancer	2.91e-05	0.00011	CcSEcCtD
Lenalidomide—Vomiting—Vincristine—kidney cancer	2.91e-05	0.00011	CcSEcCtD
Lenalidomide—Skin disorder—Capecitabine—kidney cancer	2.9e-05	0.00011	CcSEcCtD
Lenalidomide—Sweating—Doxorubicin—kidney cancer	2.89e-05	0.000109	CcSEcCtD
Lenalidomide—Urticaria—Paclitaxel—kidney cancer	2.89e-05	0.000109	CcSEcCtD
Lenalidomide—Rash—Vincristine—kidney cancer	2.89e-05	0.000109	CcSEcCtD
Lenalidomide—Hyperhidrosis—Capecitabine—kidney cancer	2.89e-05	0.000109	CcSEcCtD
Lenalidomide—Dermatitis—Vincristine—kidney cancer	2.89e-05	0.000109	CcSEcCtD
Lenalidomide—Haematuria—Doxorubicin—kidney cancer	2.88e-05	0.000109	CcSEcCtD
Lenalidomide—Body temperature increased—Paclitaxel—kidney cancer	2.88e-05	0.000109	CcSEcCtD
Lenalidomide—Abdominal pain—Paclitaxel—kidney cancer	2.88e-05	0.000109	CcSEcCtD
Lenalidomide—Headache—Vincristine—kidney cancer	2.87e-05	0.000108	CcSEcCtD
Lenalidomide—ABCB1—Metabolism—ACY1—kidney cancer	2.86e-05	0.000236	CbGpPWpGaD
Lenalidomide—Hepatobiliary disease—Doxorubicin—kidney cancer	2.85e-05	0.000108	CcSEcCtD
Lenalidomide—Epistaxis—Doxorubicin—kidney cancer	2.85e-05	0.000108	CcSEcCtD
Lenalidomide—Anorexia—Capecitabine—kidney cancer	2.85e-05	0.000108	CcSEcCtD
Lenalidomide—ABCB1—Allograft Rejection—VEGFA—kidney cancer	2.84e-05	0.000234	CbGpPWpGaD
Lenalidomide—Sinusitis—Doxorubicin—kidney cancer	2.83e-05	0.000107	CcSEcCtD
Lenalidomide—Agranulocytosis—Doxorubicin—kidney cancer	2.82e-05	0.000106	CcSEcCtD
