nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0086	0.0086	CcSEcCtD
Gadoteridol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0086	0.0086	CcSEcCtD
Gadoteridol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00855	CcSEcCtD
Gadoteridol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00855	CcSEcCtD
Gadoteridol—Shock—Colchicine—primary biliary cirrhosis	0.00852	0.00852	CcSEcCtD
Gadoteridol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00838	0.00838	CcSEcCtD
Gadoteridol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00838	0.00838	CcSEcCtD
Gadoteridol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00832	CcSEcCtD
Gadoteridol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00832	CcSEcCtD
Gadoteridol—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00826	CcSEcCtD
Gadoteridol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00826	CcSEcCtD
Gadoteridol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00823	0.00823	CcSEcCtD
Gadoteridol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00823	0.00823	CcSEcCtD
Gadoteridol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00812	0.00812	CcSEcCtD
Gadoteridol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00812	0.00812	CcSEcCtD
Gadoteridol—Hypotension—Colchicine—primary biliary cirrhosis	0.00809	0.00809	CcSEcCtD
Gadoteridol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00802	0.00802	CcSEcCtD
Gadoteridol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00802	0.00802	CcSEcCtD
Gadoteridol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00794	0.00794	CcSEcCtD
Gadoteridol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00794	0.00794	CcSEcCtD
Gadoteridol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00778	0.00778	CcSEcCtD
Gadoteridol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00778	0.00778	CcSEcCtD
Gadoteridol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00765	0.00765	CcSEcCtD
Gadoteridol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00765	0.00765	CcSEcCtD
Gadoteridol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00752	CcSEcCtD
Gadoteridol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00752	CcSEcCtD
Gadoteridol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Gadoteridol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Gadoteridol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00699	CcSEcCtD
Gadoteridol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00699	CcSEcCtD
Gadoteridol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Gadoteridol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Gadoteridol—Urticaria—Colchicine—primary biliary cirrhosis	0.00688	0.00688	CcSEcCtD
Gadoteridol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00684	0.00684	CcSEcCtD
Gadoteridol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00665	CcSEcCtD
Gadoteridol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00665	CcSEcCtD
Gadoteridol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Gadoteridol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Gadoteridol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00638	0.00638	CcSEcCtD
Gadoteridol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Gadoteridol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Gadoteridol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Gadoteridol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Gadoteridol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Gadoteridol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Gadoteridol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00592	0.00592	CcSEcCtD
Gadoteridol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00573	CcSEcCtD
Gadoteridol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00573	CcSEcCtD
Gadoteridol—Vomiting—Colchicine—primary biliary cirrhosis	0.00551	0.00551	CcSEcCtD
Gadoteridol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Gadoteridol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Gadoteridol—Rash—Colchicine—primary biliary cirrhosis	0.00546	0.00546	CcSEcCtD
Gadoteridol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00545	0.00545	CcSEcCtD
Gadoteridol—Headache—Colchicine—primary biliary cirrhosis	0.00542	0.00542	CcSEcCtD
Gadoteridol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00532	CcSEcCtD
Gadoteridol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00532	CcSEcCtD
Gadoteridol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00514	CcSEcCtD
Gadoteridol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00514	CcSEcCtD
Gadoteridol—Nausea—Colchicine—primary biliary cirrhosis	0.00514	0.00514	CcSEcCtD
Gadoteridol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Gadoteridol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Gadoteridol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Gadoteridol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Gadoteridol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Gadoteridol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Gadoteridol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00487	CcSEcCtD
Gadoteridol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00487	CcSEcCtD
Gadoteridol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00462	CcSEcCtD
Gadoteridol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00462	CcSEcCtD
