nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—EGFR—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00303	0.0112	CbGpPWpGaD
Docetaxel—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00293	0.00401	CbGeAlD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00283	0.0105	CbGpPWpGaD
Docetaxel—KIF11—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00283	0.0105	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00275	0.0102	CbGpPWpGaD
Docetaxel—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00269	0.00368	CbGeAlD
Docetaxel—ABCC1—brain—Creutzfeldt-Jakob disease	0.00264	0.00361	CbGeAlD
Docetaxel—KIF11—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00244	0.00908	CbGpPWpGaD
Docetaxel—KIF11—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00234	0.0087	CbGpPWpGaD
Docetaxel—ABCG2—brain—Creutzfeldt-Jakob disease	0.00218	0.00299	CbGeAlD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.002	0.00743	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00194	0.00719	CbGpPWpGaD
Docetaxel—EGFR—Direct p53 effectors—CTSD—Creutzfeldt-Jakob disease	0.00193	0.00716	CbGpPWpGaD
Docetaxel—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00191	0.00262	CbGeAlD
Docetaxel—BCL2—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.0019	0.00707	CbGpPWpGaD
Docetaxel—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00184	0.00252	CbGeAlD
Docetaxel—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00167	0.00229	CbGeAlD
Docetaxel—KIF11—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00167	0.0062	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00156	0.00581	CbGpPWpGaD
Docetaxel—EGFR—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00154	0.00571	CbGpPWpGaD
Docetaxel—KIF11—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00148	0.00551	CbGpPWpGaD
Docetaxel—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00136	0.00185	CbGeAlD
Docetaxel—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00132	0.00181	CbGeAlD
Docetaxel—SLCO1B3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00126	0.00468	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.0012	0.00446	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.0012	0.00446	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.0012	0.00445	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00116	0.00431	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00112	0.00417	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00111	0.00411	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.0011	0.00408	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.0011	0.00407	CbGpPWpGaD
Docetaxel—ABCB1—brain—Creutzfeldt-Jakob disease	0.00108	0.00147	CbGeAlD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00107	0.00397	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000986	0.00366	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000902	0.00335	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000891	0.00331	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000862	0.0032	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000855	0.00317	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000815	0.00303	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000784	0.00291	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000777	0.00289	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000697	0.00259	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000612	0.00227	CbGpPWpGaD
Docetaxel—NR1I2—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000612	0.00227	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000597	0.00222	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000562	0.00209	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000493	0.00183	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000477	0.00177	CbGpPWpGaD
Docetaxel—BCL2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000436	0.00162	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000434	0.00161	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00043	0.0016	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000425	0.00158	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000424	0.00157	CbGpPWpGaD
Docetaxel—BCL2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000387	0.00144	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000378	0.0014	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000362	0.00134	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000311	0.00115	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000261	0.00097	CbGpPWpGaD
Docetaxel—EGFR—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000258	0.000958	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000234	0.00087	CbGpPWpGaD
Docetaxel—EGFR—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000229	0.00085	CbGpPWpGaD
Docetaxel—ABCC1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000224	0.000833	CbGpPWpGaD
Docetaxel—EGFR—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000211	0.000785	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000148	0.00055	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000144	0.000536	CbGpPWpGaD
