nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Raltegravir—Anaemia—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Raltegravir—Nervousness—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Raltegravir—Back pain—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Raltegravir—Angiopathy—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Raltegravir—Immune system disorder—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Raltegravir—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Raltegravir—Vertigo—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Raltegravir—Dyspepsia—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Raltegravir—Chills—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Raltegravir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Raltegravir—Alopecia—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Raltegravir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Raltegravir—Anaemia—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Raltegravir—Mental disorder—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Raltegravir—Agitation—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Raltegravir—Cough—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Raltegravir—Pain—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Raltegravir—Constipation—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Raltegravir—Erythema—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Raltegravir—Malnutrition—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Raltegravir—Hypertension—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Raltegravir—Malaise—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Raltegravir—Arthralgia—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Raltegravir—Chest pain—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Raltegravir—Myalgia—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Raltegravir—Dysgeusia—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Raltegravir—Anxiety—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Raltegravir—Pruritus—Etidronic acid—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Raltegravir—Back pain—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Raltegravir—Feeling abnormal—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Raltegravir—Dry mouth—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Raltegravir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Raltegravir—Cough—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Raltegravir—Hypertension—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Raltegravir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Raltegravir—Tremor—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Raltegravir—Infection—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Raltegravir—Arthralgia—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Raltegravir—Myalgia—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Raltegravir—Urticaria—Alendronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Raltegravir—Anxiety—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Raltegravir—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Raltegravir—Abdominal pain—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Raltegravir—Body temperature increased—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Raltegravir—Anaemia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Raltegravir—Nervous system disorder—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Raltegravir—Discomfort—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Raltegravir—Agitation—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Raltegravir—Skin disorder—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Raltegravir—Malaise—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Raltegravir—Confusional state—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Raltegravir—Vertigo—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Raltegravir—Infection—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Raltegravir—Palpitations—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Raltegravir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Raltegravir—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Raltegravir—Vomiting—Etidronic acid—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Raltegravir—Cough—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Raltegravir—Rash—Etidronic acid—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Raltegravir—Dermatitis—Etidronic acid—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Raltegravir—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Raltegravir—Hypertension—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Raltegravir—Hypersensitivity—Alendronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Raltegravir—Headache—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Raltegravir—Myalgia—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Raltegravir—Chest pain—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Raltegravir—Arthralgia—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Raltegravir—Insomnia—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Raltegravir—Anxiety—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Raltegravir—Paraesthesia—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Raltegravir—Discomfort—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Raltegravir—Asthenia—Alendronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Raltegravir—Dry mouth—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Raltegravir—Pruritus—Alendronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Raltegravir—Dyspepsia—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Raltegravir—Confusional state—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Raltegravir—Nausea—Etidronic acid—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Raltegravir—Infection—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Raltegravir—Fatigue—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Raltegravir—Insomnia—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Raltegravir—Pain—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Raltegravir—Constipation—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Raltegravir—Paraesthesia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Raltegravir—Diarrhoea—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Raltegravir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Raltegravir—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Raltegravir—Somnolence—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Raltegravir—Skin disorder—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Raltegravir—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Raltegravir—Dyspepsia—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Raltegravir—Decreased appetite—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Raltegravir—Dizziness—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Raltegravir—Fatigue—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Raltegravir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Raltegravir—Constipation—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Raltegravir—Pain—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Raltegravir—Urticaria—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Raltegravir—Vomiting—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Raltegravir—Abdominal pain—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Raltegravir—Body temperature increased—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Raltegravir—Rash—Alendronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Raltegravir—Insomnia—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Raltegravir—Dermatitis—Alendronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Raltegravir—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Raltegravir—Headache—Alendronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Raltegravir—Paraesthesia—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Raltegravir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Raltegravir—Somnolence—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Raltegravir—Dyspepsia—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Raltegravir—Decreased appetite—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Raltegravir—Abdominal pain—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Raltegravir—Body temperature increased—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Raltegravir—Fatigue—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Raltegravir—Constipation—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Raltegravir—Pain—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Raltegravir—Nausea—Alendronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Raltegravir—Hypersensitivity—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Raltegravir—Asthenia—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Raltegravir—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Raltegravir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Raltegravir—Pruritus—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Raltegravir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Raltegravir—Urticaria—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Raltegravir—Abdominal pain—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Raltegravir—Body temperature increased—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Raltegravir—Diarrhoea—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Raltegravir—Asthenia—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Raltegravir—Pruritus—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Raltegravir—Dizziness—Risedronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Raltegravir—Diarrhoea—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Raltegravir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Raltegravir—Vomiting—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Raltegravir—Rash—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Raltegravir—Dermatitis—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Raltegravir—Dizziness—Pamidronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Raltegravir—Headache—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Raltegravir—Asthenia—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Raltegravir—Pruritus—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Raltegravir—Vomiting—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Raltegravir—Rash—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Raltegravir—Dermatitis—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Raltegravir—Headache—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Raltegravir—Diarrhoea—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Raltegravir—Nausea—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Raltegravir—Dizziness—Zoledronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Raltegravir—Nausea—Pamidronate—Paget's disease of bone	0.000988	0.000988	CcSEcCtD
Raltegravir—Vomiting—Zoledronate—Paget's disease of bone	0.000966	0.000966	CcSEcCtD
Raltegravir—Rash—Zoledronate—Paget's disease of bone	0.000958	0.000958	CcSEcCtD
Raltegravir—Dermatitis—Zoledronate—Paget's disease of bone	0.000957	0.000957	CcSEcCtD
Raltegravir—Headache—Zoledronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Raltegravir—Nausea—Zoledronate—Paget's disease of bone	0.000902	0.000902	CcSEcCtD
