nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00949	0.00951	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00936	0.00938	CcSEcCtD
Tolvaptan—Nervous system disorder—Telbivudine—hepatitis B	0.00908	0.0091	CcSEcCtD
Tolvaptan—Skin disorder—Telbivudine—hepatitis B	0.00899	0.00901	CcSEcCtD
Tolvaptan—Body temperature increased—Entecavir—hepatitis B	0.00891	0.00892	CcSEcCtD
Tolvaptan—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00869	0.00871	CcSEcCtD
Tolvaptan—Pollakiuria—Lamivudine—hepatitis B	0.00847	0.00849	CcSEcCtD
Tolvaptan—Hyperglycaemia—Lamivudine—hepatitis B	0.00827	0.00829	CcSEcCtD
Tolvaptan—Asthenia—Entecavir—hepatitis B	0.00808	0.0081	CcSEcCtD
Tolvaptan—Renal failure—Lamivudine—hepatitis B	0.00804	0.00806	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00799	0.00801	CcSEcCtD
Tolvaptan—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00789	0.0079	CcSEcCtD
Tolvaptan—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00778	0.00779	CcSEcCtD
Tolvaptan—Diarrhoea—Entecavir—hepatitis B	0.00771	0.00772	CcSEcCtD
Tolvaptan—Feeling abnormal—Telbivudine—hepatitis B	0.00763	0.00764	CcSEcCtD
Tolvaptan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00752	0.00754	CcSEcCtD
Tolvaptan—Dizziness—Entecavir—hepatitis B	0.00745	0.00747	CcSEcCtD
Tolvaptan—Body temperature increased—Telbivudine—hepatitis B	0.00732	0.00733	CcSEcCtD
Tolvaptan—Connective tissue disorder—Lamivudine—hepatitis B	0.00721	0.00723	CcSEcCtD
Tolvaptan—Headache—Entecavir—hepatitis B	0.00706	0.00707	CcSEcCtD
Tolvaptan—Headache—Adefovir Dipivoxil—hepatitis B	0.00689	0.0069	CcSEcCtD
Tolvaptan—Nausea—Entecavir—hepatitis B	0.00669	0.00671	CcSEcCtD
Tolvaptan—Asthenia—Telbivudine—hepatitis B	0.00664	0.00665	CcSEcCtD
Tolvaptan—Immune system disorder—Lamivudine—hepatitis B	0.00663	0.00664	CcSEcCtD
Tolvaptan—Mediastinal disorder—Lamivudine—hepatitis B	0.00662	0.00663	CcSEcCtD
Tolvaptan—Pruritus—Telbivudine—hepatitis B	0.00655	0.00656	CcSEcCtD
Tolvaptan—Nausea—Adefovir Dipivoxil—hepatitis B	0.00653	0.00654	CcSEcCtD
Tolvaptan—Malnutrition—Lamivudine—hepatitis B	0.00639	0.0064	CcSEcCtD
Tolvaptan—Diarrhoea—Telbivudine—hepatitis B	0.00633	0.00635	CcSEcCtD
Tolvaptan—Dysgeusia—Lamivudine—hepatitis B	0.00626	0.00627	CcSEcCtD
Tolvaptan—Dizziness—Telbivudine—hepatitis B	0.00612	0.00613	CcSEcCtD
Tolvaptan—Ill-defined disorder—Lamivudine—hepatitis B	0.00593	0.00594	CcSEcCtD
Tolvaptan—Headache—Telbivudine—hepatitis B	0.0058	0.00581	CcSEcCtD
Tolvaptan—Malaise—Lamivudine—hepatitis B	0.00576	0.00578	CcSEcCtD
Tolvaptan—Syncope—Lamivudine—hepatitis B	0.00573	0.00574	CcSEcCtD
Tolvaptan—Loss of consciousness—Lamivudine—hepatitis B	0.00562	0.00563	CcSEcCtD
Tolvaptan—Nausea—Telbivudine—hepatitis B	0.0055	0.00551	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0054	0.00541	CcSEcCtD
Tolvaptan—Discomfort—Lamivudine—hepatitis B	0.00538	0.00539	CcSEcCtD
Tolvaptan—Dry mouth—Lamivudine—hepatitis B	0.00532	0.00533	CcSEcCtD
Tolvaptan—Anaphylactic shock—Lamivudine—hepatitis B	0.00522	0.00523	CcSEcCtD
Tolvaptan—Shock—Lamivudine—hepatitis B	0.00513	0.00514	CcSEcCtD
Tolvaptan—Nervous system disorder—Lamivudine—hepatitis B	0.00511	0.00513	CcSEcCtD
Tolvaptan—Skin disorder—Lamivudine—hepatitis B	0.00507	0.00508	CcSEcCtD
Tolvaptan—Anorexia—Lamivudine—hepatitis B	0.00497	0.00498	CcSEcCtD
Tolvaptan—Decreased appetite—Lamivudine—hepatitis B	0.00453	0.00454	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0045	0.00451	CcSEcCtD
Tolvaptan—Constipation—Lamivudine—hepatitis B	0.00446	0.00447	CcSEcCtD
Tolvaptan—Feeling abnormal—Lamivudine—hepatitis B	0.0043	0.00431	CcSEcCtD
Tolvaptan—Body temperature increased—Lamivudine—hepatitis B	0.00412	0.00413	CcSEcCtD
Tolvaptan—Hypersensitivity—Lamivudine—hepatitis B	0.00384	0.00385	CcSEcCtD
Tolvaptan—Asthenia—Lamivudine—hepatitis B	0.00374	0.00375	CcSEcCtD
Tolvaptan—Pruritus—Lamivudine—hepatitis B	0.00369	0.0037	CcSEcCtD
Tolvaptan—Diarrhoea—Lamivudine—hepatitis B	0.00357	0.00358	CcSEcCtD
Tolvaptan—Dizziness—Lamivudine—hepatitis B	0.00345	0.00346	CcSEcCtD
Tolvaptan—Headache—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Tolvaptan—Nausea—Lamivudine—hepatitis B	0.0031	0.0031	CcSEcCtD
Tolvaptan—Vismodegib—ALB—hepatitis B	0.00219	1	CrCbGaD
