nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00158	0.00523	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00156	0.00515	CbGpPWpGaD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00148	0.00488	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00139	0.00458	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00133	0.0044	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00133	0.00438	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ISYNA1—salivary gland cancer	0.00131	0.00433	CbGpPWpGaD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00131	0.00432	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.0013	0.00431	CbGpPWpGaD
Liotrix—TTR—Disease—WNT5B—salivary gland cancer	0.00124	0.0041	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00121	0.00401	CbGpPWpGaD
Liotrix—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00121	0.00399	CbGpPWpGaD
Liotrix—TTR—Disease—IL17RD—salivary gland cancer	0.0012	0.00396	CbGpPWpGaD
Liotrix—TTR—Disease—CPSF4—salivary gland cancer	0.0012	0.00396	CbGpPWpGaD
Liotrix—TTR—Disease—PYGB—salivary gland cancer	0.0012	0.00396	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00116	0.00383	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00114	0.00378	CbGpPWpGaD
Liotrix—TTR—Disease—MAML3—salivary gland cancer	0.0011	0.00363	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—MARCKS—salivary gland cancer	0.00107	0.00353	CbGpPWpGaD
Liotrix—THRA—Gene Expression—NUP62—salivary gland cancer	0.00103	0.00339	CbGpPWpGaD
Liotrix—THRB—Gene Expression—NUP62—salivary gland cancer	0.00103	0.00339	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PYGB—salivary gland cancer	0.000994	0.00328	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000993	0.00328	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000962	0.00318	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000947	0.00313	CbGpPWpGaD
Liotrix—TTR—Disease—ST3GAL4—salivary gland cancer	0.000942	0.00311	CbGpPWpGaD
Liotrix—THRB—Gene Expression—MAML2—salivary gland cancer	0.000929	0.00307	CbGpPWpGaD
Liotrix—THRA—Gene Expression—MAML2—salivary gland cancer	0.000929	0.00307	CbGpPWpGaD
Liotrix—ALB—Hemostasis—JMJD1C—salivary gland cancer	0.000915	0.00302	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000911	0.00301	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000911	0.00301	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—CDH1—salivary gland cancer	0.000908	0.003	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—WNT5B—salivary gland cancer	0.000871	0.00287	CbGpPWpGaD
Liotrix—THRA—Gene Expression—SMC1A—salivary gland cancer	0.000858	0.00283	CbGpPWpGaD
Liotrix—THRB—Gene Expression—SMC1A—salivary gland cancer	0.000858	0.00283	CbGpPWpGaD
Liotrix—TTR—Disease—DTX4—salivary gland cancer	0.000856	0.00282	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IL17RD—salivary gland cancer	0.000841	0.00278	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000838	0.00277	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000826	0.00273	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000826	0.00273	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ISYNA1—salivary gland cancer	0.000822	0.00271	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PHGDH—salivary gland cancer	0.000811	0.00268	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000792	0.00261	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ST3GAL4—salivary gland cancer	0.00078	0.00258	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—MAML3—salivary gland cancer	0.000769	0.00254	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000751	0.00248	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000744	0.00246	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—AQP1—salivary gland cancer	0.000709	0.00234	CbGpPWpGaD
Liotrix—TTR—Disease—FGF16—salivary gland cancer	0.000708	0.00234	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000694	0.00229	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—MC3R—salivary gland cancer	0.000686	0.00226	CbGpPWpGaD
Liotrix—TTR—Disease—NUP62—salivary gland cancer	0.000679	0.00224	CbGpPWpGaD
Liotrix—TTR—Disease—VCAN—salivary gland cancer	0.000673	0.00222	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MARCKS—salivary gland cancer	0.00067	0.00221	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000665	0.00219	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00066	0.00218	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ISYNA1—salivary gland cancer	0.000646	0.00213	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000637	0.0021	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PYGB—salivary gland cancer	0.000623	0.00206	CbGpPWpGaD
Liotrix—TTR—Disease—MAML2—salivary gland cancer	0.000615	0.00203	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000614	0.00203	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000614	0.00203	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—DTX4—salivary gland cancer	0.000599	0.00198	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00059	0.00195	CbGpPWpGaD
Liotrix—ALB—Hemostasis—GAS6—salivary gland cancer	0.00059	0.00195	CbGpPWpGaD
Liotrix—ALB—Hemostasis—GUCY1A3—salivary gland cancer	0.00059	0.00195	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.000577	0.00191	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000568	0.00187	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—NUP62—salivary gland cancer	0.000562	0.00186	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—VCAN—salivary gland cancer	0.000557	0.00184	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ISYNA1—salivary gland cancer	0.000552	0.00182	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000527	0.00174	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MARCKS—salivary gland cancer	0.000526	0.00174	CbGpPWpGaD
Liotrix—TTR—Disease—JAG1—salivary gland cancer	0.000525	0.00173	CbGpPWpGaD
Liotrix—TTR—Disease—FGFR4—salivary gland cancer	0.000523	0.00173	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000514	0.0017	CbGpPWpGaD
Liotrix—TTR—Disease—FBXW7—salivary gland cancer	0.000514	0.0017	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PHGDH—salivary gland cancer	0.000508	0.00168	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000505	0.00167	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—FGF16—salivary gland cancer	0.000496	0.00164	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PYGB—salivary gland cancer	0.000489	0.00162	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000489	0.00162	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ST3GAL4—salivary gland cancer	0.000489	0.00161	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—MARCKS—salivary gland cancer	0.00045	0.00149	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—AQP1—salivary gland cancer	0.000444	0.00146	CbGpPWpGaD
Liotrix—THRB—Gene Expression—NOTCH1—salivary gland cancer	0.000439	0.00145	CbGpPWpGaD
Liotrix—THRA—Gene Expression—NOTCH1—salivary gland cancer	0.000439	0.00145	CbGpPWpGaD
Liotrix—TTR—Disease—FOXO3—salivary gland cancer	0.000434	0.00143	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—MAML2—salivary gland cancer	0.00043	0.00142	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000422	0.00139	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PYGB—salivary gland cancer	0.000418	0.00138	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.000399	0.00132	CbGpPWpGaD
Liotrix—THRB—Gene Expression—CREBBP—salivary gland cancer	0.000398	0.00131	CbGpPWpGaD
Liotrix—THRA—Gene Expression—CREBBP—salivary gland cancer	0.000398	0.00131	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000393	0.0013	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000384	0.00127	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000373	0.00123	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—JAG1—salivary gland cancer	0.000368	0.00121	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—FGFR4—salivary gland cancer	0.000366	0.00121	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000364	0.0012	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—FBXW7—salivary gland cancer	0.00036	0.00119	CbGpPWpGaD
Liotrix—TTR—Disease—MAP2K2—salivary gland cancer	0.000354	0.00117	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NUP62—salivary gland cancer	0.000352	0.00116	CbGpPWpGaD
Liotrix—ALB—Hemostasis—MYB—salivary gland cancer	0.000351	0.00116	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000349	0.00115	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—VCAN—salivary gland cancer	0.000349	0.00115	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—AQP1—salivary gland cancer	0.000349	0.00115	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PHGDH—salivary gland cancer	0.000341	0.00113	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000333	0.0011	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ST3GAL4—salivary gland cancer	0.000328	0.00108	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—TP53—salivary gland cancer	0.000321	0.00106	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000319	0.00105	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000317	0.00105	CbGpPWpGaD
Liotrix—ALB—Metabolism—ISYNA1—salivary gland cancer	0.000315	0.00104	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000306	0.00101	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—FOXO3—salivary gland cancer	0.000304	0.001	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—AQP1—salivary gland cancer	0.000298	0.000984	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000291	0.000962	CbGpPWpGaD
Liotrix—TTR—Disease—NOTCH1—salivary gland cancer	0.00029	0.000958	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000288	0.000952	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000284	0.000937	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—NUP62—salivary gland cancer	0.000276	0.000913	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000276	0.000912	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—VCAN—salivary gland cancer	0.000274	0.000906	CbGpPWpGaD
Liotrix—TTR—Disease—CREBBP—salivary gland cancer	0.000263	0.000869	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000259	0.000854	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000258	0.000851	CbGpPWpGaD
Liotrix—ALB—Metabolism—MARCKS—salivary gland cancer	0.000257	0.000849	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000253	0.000834	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000248	0.000819	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000247	0.000815	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000246	0.000814	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000241	0.000795	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.00024	0.000794	CbGpPWpGaD
Liotrix—ALB—Metabolism—PYGB—salivary gland cancer	0.000239	0.000789	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000236	0.000781	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000235	0.000774	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000229	0.000756	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000225	0.000744	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000219	0.000722	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CREBBP—salivary gland cancer	0.000218	0.000719	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000209	0.000691	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000209	0.000689	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000206	0.00068	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000203	0.000671	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000196	0.000647	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000196	0.000646	CbGpPWpGaD
Liotrix—ALB—Metabolism—PHGDH—salivary gland cancer	0.000195	0.000643	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000189	0.000623	CbGpPWpGaD
Liotrix—TTR—Disease—PTEN—salivary gland cancer	0.000188	0.00062	CbGpPWpGaD
Liotrix—ALB—Metabolism—ST3GAL4—salivary gland cancer	0.000188	0.000619	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CREBBP—salivary gland cancer	0.000184	0.000608	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000183	0.000603	CbGpPWpGaD
Liotrix—TTR—Disease—EP300—salivary gland cancer	0.000179	0.000592	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000176	0.000582	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000172	0.000568	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000171	0.000566	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000171	0.000564	CbGpPWpGaD
Liotrix—ALB—Metabolism—AQP1—salivary gland cancer	0.00017	0.000562	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000168	0.000555	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000164	0.000543	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000164	0.000541	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PTEN—salivary gland cancer	0.000156	0.000514	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000154	0.00051	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000149	0.000493	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—EP300—salivary gland cancer	0.000148	0.00049	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000147	0.000485	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00014	0.000463	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CREBBP—salivary gland cancer	0.000136	0.00045	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CCND1—salivary gland cancer	0.000136	0.00045	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000136	0.000448	CbGpPWpGaD
Liotrix—ALB—Metabolism—NUP62—salivary gland cancer	0.000135	0.000446	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000135	0.000445	CbGpPWpGaD
Liotrix—ALB—Metabolism—VCAN—salivary gland cancer	0.000134	0.000442	CbGpPWpGaD
Liotrix—TTR—Disease—PIK3CA—salivary gland cancer	0.000133	0.000438	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PTEN—salivary gland cancer	0.000132	0.000434	CbGpPWpGaD
Liotrix—ALB—Hemostasis—CREBBP—salivary gland cancer	0.000129	0.000427	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000126	0.000417	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—EP300—salivary gland cancer	0.000125	0.000414	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000124	0.00041	CbGpPWpGaD
Liotrix—TTR—Disease—HRAS—salivary gland cancer	0.000123	0.000405	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000121	0.0004	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00012	0.000397	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000118	0.000391	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000118	0.000391	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000118	0.000388	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000117	0.000388	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000112	0.000369	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PIK3CA—salivary gland cancer	0.00011	0.000362	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CREBBP—salivary gland cancer	0.000107	0.000354	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000104	0.000342	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	9.8e-05	0.000323	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PTEN—salivary gland cancer	9.74e-05	0.000322	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—EP300—salivary gland cancer	9.29e-05	0.000307	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PIK3CA—salivary gland cancer	9.28e-05	0.000306	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CREBBP—salivary gland cancer	9.17e-05	0.000303	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TP53—salivary gland cancer	8.98e-05	0.000296	CbGpPWpGaD
Liotrix—ALB—Hemostasis—EP300—salivary gland cancer	8.8e-05	0.00029	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—HRAS—salivary gland cancer	8.59e-05	0.000284	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.45e-05	0.000279	CbGpPWpGaD
