nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—nervous system—alcohol dependence	0.0039	0.0394	CbGeAlD
Dapagliflozin—SLC5A4—central nervous system—alcohol dependence	0.00376	0.0379	CbGeAlD
Dapagliflozin—SLC5A2—blood—alcohol dependence	0.00365	0.0367	CbGeAlD
Dapagliflozin—SLC5A11—nervous system—alcohol dependence	0.00355	0.0357	CbGeAlD
Dapagliflozin—SLC5A1—cardiovascular system—alcohol dependence	0.00349	0.0352	CbGeAlD
Dapagliflozin—SLC5A11—central nervous system—alcohol dependence	0.00341	0.0344	CbGeAlD
Dapagliflozin—SLC5A11—cerebellum—alcohol dependence	0.00334	0.0336	CbGeAlD
Dapagliflozin—UGT2B4—cardiovascular system—alcohol dependence	0.00322	0.0324	CbGeAlD
Dapagliflozin—SLC5A2—endocrine gland—alcohol dependence	0.00316	0.0319	CbGeAlD
Dapagliflozin—SLC5A2—testis—alcohol dependence	0.00302	0.0304	CbGeAlD
Dapagliflozin—SLC5A4—brain—alcohol dependence	0.00298	0.0301	CbGeAlD
Dapagliflozin—SLC5A1—digestive system—alcohol dependence	0.0029	0.0292	CbGeAlD
Dapagliflozin—Vulvovaginal candidiasis—Citalopram—alcohol dependence	0.00274	0.0141	CcSEcCtD
Dapagliflozin—SLC5A11—brain—alcohol dependence	0.00271	0.0273	CbGeAlD
Dapagliflozin—Vulvovaginal mycotic infection—Citalopram—alcohol dependence	0.00263	0.0136	CcSEcCtD
Dapagliflozin—Nocturia—Acamprosate—alcohol dependence	0.00259	0.0134	CcSEcCtD
Dapagliflozin—SLC5A1—testis—alcohol dependence	0.00229	0.023	CbGeAlD
Dapagliflozin—Vaginal infection—Acamprosate—alcohol dependence	0.00227	0.0117	CcSEcCtD
Dapagliflozin—UGT2B4—endocrine gland—alcohol dependence	0.00221	0.0223	CbGeAlD
Dapagliflozin—Urine output increased—Acamprosate—alcohol dependence	0.00217	0.0112	CcSEcCtD
Dapagliflozin—Phlebitis—Acamprosate—alcohol dependence	0.00202	0.0104	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Acamprosate—alcohol dependence	0.002	0.0103	CcSEcCtD
Dapagliflozin—UGT2B4—liver—alcohol dependence	0.00199	0.0201	CbGeAlD
Dapagliflozin—Polyuria—Acamprosate—alcohol dependence	0.00198	0.0102	CcSEcCtD
Dapagliflozin—Phlebitis—Naltrexone—alcohol dependence	0.00191	0.00988	CcSEcCtD
Dapagliflozin—Fungal infection—Citalopram—alcohol dependence	0.00186	0.00962	CcSEcCtD
Dapagliflozin—Thirst—Acamprosate—alcohol dependence	0.00183	0.00945	CcSEcCtD
Dapagliflozin—UGT1A9—digestive system—alcohol dependence	0.00183	0.0184	CbGeAlD
Dapagliflozin—Hyponatraemia—Acamprosate—alcohol dependence	0.00175	0.00903	CcSEcCtD
Dapagliflozin—Thirst—Naltrexone—alcohol dependence	0.00173	0.00894	CcSEcCtD
Dapagliflozin—Pain in extremity—Naltrexone—alcohol dependence	0.00165	0.00851	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Acamprosate—alcohol dependence	0.00163	0.00842	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00159	0.00821	CcSEcCtD
Dapagliflozin—Nocturia—Citalopram—alcohol dependence	0.00155	0.00801	CcSEcCtD
Dapagliflozin—Dehydration—Naltrexone—alcohol dependence	0.00153	0.00791	CcSEcCtD
Dapagliflozin—UGT1A9—endocrine gland—alcohol dependence	0.00151	0.0152	CbGeAlD
Dapagliflozin—Influenza—Acamprosate—alcohol dependence	0.00151	0.00777	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Naltrexone—alcohol dependence	0.00147	0.00761	CcSEcCtD
Dapagliflozin—UGT2B7—digestive system—alcohol dependence	0.00147	0.0148	CbGeAlD
Dapagliflozin—Angina pectoris—Acamprosate—alcohol dependence	0.00147	0.00757	CcSEcCtD
Dapagliflozin—Influenza—Naltrexone—alcohol dependence	0.00142	0.00735	CcSEcCtD
Dapagliflozin—Pollakiuria—Acamprosate—alcohol dependence	0.00139	0.00718	CcSEcCtD
Dapagliflozin—Angina pectoris—Naltrexone—alcohol dependence	0.00139	0.00716	CcSEcCtD
Dapagliflozin—UGT1A9—liver—alcohol dependence	0.00136	0.0137	CbGeAlD
Dapagliflozin—Vaginal infection—Citalopram—alcohol dependence	0.00136	0.00701	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00132	0.00683	CcSEcCtD
Dapagliflozin—Myocardial infarction—Acamprosate—alcohol dependence	0.00132	0.00679	CcSEcCtD
Dapagliflozin—Urinary tract infection—Acamprosate—alcohol dependence	0.0013	0.00674	CcSEcCtD
Dapagliflozin—Neoplasm—Citalopram—alcohol dependence	0.0013	0.00671	CcSEcCtD
Dapagliflozin—Urine output increased—Citalopram—alcohol dependence	0.0013	0.00671	CcSEcCtD
Dapagliflozin—Infestation NOS—Naltrexone—alcohol dependence	0.00127	0.00656	CcSEcCtD
Dapagliflozin—Infestation—Naltrexone—alcohol dependence	0.00127	0.00656	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00125	0.00646	CcSEcCtD
Dapagliflozin—Myocardial infarction—Naltrexone—alcohol dependence	0.00124	0.00643	CcSEcCtD
Dapagliflozin—Urinary tract infection—Naltrexone—alcohol dependence	0.00123	0.00637	CcSEcCtD
Dapagliflozin—UGT2B7—endocrine gland—alcohol dependence	0.00122	0.0123	CbGeAlD
Dapagliflozin—Phlebitis—Citalopram—alcohol dependence	0.00121	0.00626	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Citalopram—alcohol dependence	0.0012	0.0062	CcSEcCtD
Dapagliflozin—Polyuria—Citalopram—alcohol dependence	0.00119	0.00614	CcSEcCtD
Dapagliflozin—UGT2B7—testis—alcohol dependence	0.00116	0.0117	CbGeAlD
Dapagliflozin—Dizziness—Disulfiram—alcohol dependence	0.00115	0.00593	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Naltrexone—alcohol dependence	0.00112	0.00578	CcSEcCtD
Dapagliflozin—Thirst—Citalopram—alcohol dependence	0.0011	0.00566	CcSEcCtD
Dapagliflozin—UGT2B7—liver—alcohol dependence	0.0011	0.011	CbGeAlD
Dapagliflozin—Rash—Disulfiram—alcohol dependence	0.0011	0.00566	CcSEcCtD
Dapagliflozin—Headache—Disulfiram—alcohol dependence	0.00109	0.00562	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Citalopram—alcohol dependence	0.00107	0.00552	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Citalopram—alcohol dependence	0.00107	0.0055	CcSEcCtD
Dapagliflozin—Malnutrition—Acamprosate—alcohol dependence	0.00105	0.00542	CcSEcCtD
Dapagliflozin—Hyponatraemia—Citalopram—alcohol dependence	0.00105	0.00541	CcSEcCtD
Dapagliflozin—Pain in extremity—Citalopram—alcohol dependence	0.00104	0.00539	CcSEcCtD
Dapagliflozin—Back pain—Acamprosate—alcohol dependence	0.00101	0.00524	CcSEcCtD
Dapagliflozin—Malnutrition—Naltrexone—alcohol dependence	0.000992	0.00512	CcSEcCtD
Dapagliflozin—Dehydration—Citalopram—alcohol dependence	0.000971	0.00501	CcSEcCtD
Dapagliflozin—Back pain—Naltrexone—alcohol dependence	0.00096	0.00496	CcSEcCtD
Dapagliflozin—Angioedema—Acamprosate—alcohol dependence	0.000959	0.00495	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Citalopram—alcohol dependence	0.000954	0.00492	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Citalopram—alcohol dependence	0.000934	0.00482	CcSEcCtD
Dapagliflozin—Angioedema—Naltrexone—alcohol dependence	0.000907	0.00468	CcSEcCtD
Dapagliflozin—Hypertension—Acamprosate—alcohol dependence	0.000906	0.00468	CcSEcCtD
Dapagliflozin—Influenza—Citalopram—alcohol dependence	0.000903	0.00466	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000887	0.00458	CcSEcCtD
Dapagliflozin—Discomfort—Acamprosate—alcohol dependence	0.000882	0.00456	CcSEcCtD
Dapagliflozin—Angina pectoris—Citalopram—alcohol dependence	0.000879	0.00454	CcSEcCtD
Dapagliflozin—Hypertension—Naltrexone—alcohol dependence	0.000857	0.00442	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Acamprosate—alcohol dependence	0.000856	0.00442	CcSEcCtD
Dapagliflozin—Infection—Acamprosate—alcohol dependence	0.000851	0.00439	CcSEcCtD
Dapagliflozin—Dysuria—Citalopram—alcohol dependence	0.000844	0.00436	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000839	0.00433	CcSEcCtD
Dapagliflozin—Discomfort—Naltrexone—alcohol dependence	0.000835	0.00431	CcSEcCtD
Dapagliflozin—Pollakiuria—Citalopram—alcohol dependence	0.000834	0.0043	CcSEcCtD
Dapagliflozin—Skin disorder—Acamprosate—alcohol dependence	0.000832	0.00429	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Acamprosate—alcohol dependence	0.000828	0.00427	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00081	0.00418	CcSEcCtD
Dapagliflozin—Oedema—Naltrexone—alcohol dependence	0.00081	0.00418	CcSEcCtD
Dapagliflozin—Infection—Naltrexone—alcohol dependence	0.000805	0.00415	CcSEcCtD
Dapagliflozin—Infestation NOS—Citalopram—alcohol dependence	0.000805	0.00415	CcSEcCtD
Dapagliflozin—Infestation—Citalopram—alcohol dependence	0.000805	0.00415	CcSEcCtD
Dapagliflozin—Hypotension—Acamprosate—alcohol dependence	0.0008	0.00413	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Citalopram—alcohol dependence	0.000793	0.0041	CcSEcCtD
Dapagliflozin—Myocardial infarction—Citalopram—alcohol dependence	0.000789	0.00407	CcSEcCtD
Dapagliflozin—Skin disorder—Naltrexone—alcohol dependence	0.000787	0.00406	CcSEcCtD
Dapagliflozin—CYP2A6—liver—alcohol dependence	0.000785	0.00792	CbGeAlD
Dapagliflozin—Hyperhidrosis—Naltrexone—alcohol dependence	0.000783	0.00404	CcSEcCtD
Dapagliflozin—Urinary tract infection—Citalopram—alcohol dependence	0.000782	0.00404	CcSEcCtD
Dapagliflozin—CYP2A6—cerebellum—alcohol dependence	0.000767	0.00773	CbGeAlD
Dapagliflozin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000739	0.00382	CcSEcCtD
Dapagliflozin—Constipation—Acamprosate—alcohol dependence	0.000732	0.00378	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Citalopram—alcohol dependence	0.000713	0.00368	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Citalopram—alcohol dependence	0.00071	0.00366	CcSEcCtD
Dapagliflozin—Urethral disorder—Citalopram—alcohol dependence	0.000708	0.00366	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000699	0.00361	CcSEcCtD
Dapagliflozin—Constipation—Naltrexone—alcohol dependence	0.000693	0.00358	CcSEcCtD
Dapagliflozin—Urticaria—Acamprosate—alcohol dependence	0.00068	0.00351	CcSEcCtD
Dapagliflozin—Body temperature increased—Acamprosate—alcohol dependence	0.000677	0.00349	CcSEcCtD
Dapagliflozin—Urticaria—Naltrexone—alcohol dependence	0.000643	0.00332	CcSEcCtD
Dapagliflozin—Body temperature increased—Naltrexone—alcohol dependence	0.00064	0.00331	CcSEcCtD
Dapagliflozin—CYP2C9—cardiovascular system—alcohol dependence	0.000633	0.00638	CbGeAlD
Dapagliflozin—Hypersensitivity—Acamprosate—alcohol dependence	0.000631	0.00326	CcSEcCtD
Dapagliflozin—Malnutrition—Citalopram—alcohol dependence	0.000629	0.00325	CcSEcCtD
Dapagliflozin—CYP2A6—brain—alcohol dependence	0.000623	0.00628	CbGeAlD
Dapagliflozin—Back pain—Citalopram—alcohol dependence	0.000608	0.00314	CcSEcCtD
Dapagliflozin—Hypersensitivity—Naltrexone—alcohol dependence	0.000597	0.00308	CcSEcCtD
Dapagliflozin—CYP2D6—brainstem—alcohol dependence	0.000582	0.00587	CbGeAlD
Dapagliflozin—Angioedema—Citalopram—alcohol dependence	0.000575	0.00297	CcSEcCtD
Dapagliflozin—Dizziness—Acamprosate—alcohol dependence	0.000566	0.00292	CcSEcCtD
Dapagliflozin—CYP2D6—forebrain—alcohol dependence	0.000562	0.00567	CbGeAlD
Dapagliflozin—CYP1A2—digestive system—alcohol dependence	0.000554	0.00558	CbGeAlD
Dapagliflozin—CYP1A1—digestive system—alcohol dependence	0.000546	0.00551	CbGeAlD
Dapagliflozin—Hypertension—Citalopram—alcohol dependence	0.000543	0.0028	CcSEcCtD
Dapagliflozin—Rash—Acamprosate—alcohol dependence	0.00054	0.00279	CcSEcCtD
Dapagliflozin—Dermatitis—Acamprosate—alcohol dependence	0.000539	0.00278	CcSEcCtD
Dapagliflozin—Headache—Acamprosate—alcohol dependence	0.000536	0.00277	CcSEcCtD
Dapagliflozin—Dizziness—Naltrexone—alcohol dependence	0.000536	0.00277	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000532	0.00274	CcSEcCtD
Dapagliflozin—Discomfort—Citalopram—alcohol dependence	0.000529	0.00273	CcSEcCtD
Dapagliflozin—CYP1A2—blood—alcohol dependence	0.000528	0.00532	CbGeAlD
Dapagliflozin—CYP2C9—digestive system—alcohol dependence	0.000526	0.0053	CbGeAlD
Dapagliflozin—CYP1A1—blood—alcohol dependence	0.00052	0.00525	CbGeAlD
Dapagliflozin—Anaphylactic shock—Citalopram—alcohol dependence	0.000513	0.00265	CcSEcCtD
Dapagliflozin—Oedema—Citalopram—alcohol dependence	0.000513	0.00265	CcSEcCtD
Dapagliflozin—Rash—Naltrexone—alcohol dependence	0.000511	0.00264	CcSEcCtD
Dapagliflozin—Dermatitis—Naltrexone—alcohol dependence	0.00051	0.00263	CcSEcCtD
Dapagliflozin—Infection—Citalopram—alcohol dependence	0.00051	0.00263	CcSEcCtD
Dapagliflozin—Nausea—Acamprosate—alcohol dependence	0.000509	0.00263	CcSEcCtD
Dapagliflozin—Headache—Naltrexone—alcohol dependence	0.000507	0.00262	CcSEcCtD
Dapagliflozin—CYP2C9—blood—alcohol dependence	0.000501	0.00505	CbGeAlD
Dapagliflozin—Skin disorder—Citalopram—alcohol dependence	0.000499	0.00257	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Citalopram—alcohol dependence	0.000496	0.00256	CcSEcCtD
Dapagliflozin—Nausea—Naltrexone—alcohol dependence	0.000481	0.00248	CcSEcCtD
Dapagliflozin—Hypotension—Citalopram—alcohol dependence	0.00048	0.00248	CcSEcCtD
Dapagliflozin—CYP1A2—endocrine gland—alcohol dependence	0.000458	0.00461	CbGeAlD
Dapagliflozin—CYP1A1—endocrine gland—alcohol dependence	0.000451	0.00455	CbGeAlD
Dapagliflozin—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000443	0.00229	CcSEcCtD
Dapagliflozin—Constipation—Citalopram—alcohol dependence	0.000439	0.00227	CcSEcCtD
Dapagliflozin—CYP2C9—endocrine gland—alcohol dependence	0.000434	0.00438	CbGeAlD
Dapagliflozin—CYP1A1—nervous system—alcohol dependence	0.000423	0.00426	CbGeAlD
Dapagliflozin—CYP1A2—liver—alcohol dependence	0.000413	0.00416	CbGeAlD
Dapagliflozin—Urticaria—Citalopram—alcohol dependence	0.000408	0.0021	CcSEcCtD
Dapagliflozin—CYP1A1—liver—alcohol dependence	0.000407	0.0041	CbGeAlD
Dapagliflozin—CYP1A1—central nervous system—alcohol dependence	0.000407	0.0041	CbGeAlD
Dapagliflozin—Body temperature increased—Citalopram—alcohol dependence	0.000406	0.00209	CcSEcCtD
Dapagliflozin—ABCB1—forebrain—alcohol dependence	0.000404	0.00408	CbGeAlD
Dapagliflozin—CYP3A4—digestive system—alcohol dependence	0.000401	0.00404	CbGeAlD
Dapagliflozin—CYP2D6—digestive system—alcohol dependence	0.000394	0.00398	CbGeAlD
Dapagliflozin—CYP2C9—liver—alcohol dependence	0.000392	0.00395	CbGeAlD
Dapagliflozin—CYP3A4—blood—alcohol dependence	0.000382	0.00385	CbGeAlD
Dapagliflozin—Hypersensitivity—Citalopram—alcohol dependence	0.000378	0.00195	CcSEcCtD
Dapagliflozin—CYP2D6—blood—alcohol dependence	0.000376	0.00379	CbGeAlD
Dapagliflozin—ABCB1—adrenal cortex—alcohol dependence	0.000375	0.00378	CbGeAlD
Dapagliflozin—ABCB1—cardiovascular system—alcohol dependence	0.000342	0.00345	CbGeAlD
Dapagliflozin—Dizziness—Citalopram—alcohol dependence	0.000339	0.00175	CcSEcCtD
Dapagliflozin—ABCB1—pancreas—alcohol dependence	0.000332	0.00335	CbGeAlD
Dapagliflozin—CYP3A4—endocrine gland—alcohol dependence	0.000331	0.00334	CbGeAlD
Dapagliflozin—CYP2D6—endocrine gland—alcohol dependence	0.000326	0.00329	CbGeAlD
Dapagliflozin—Rash—Citalopram—alcohol dependence	0.000324	0.00167	CcSEcCtD
Dapagliflozin—Dermatitis—Citalopram—alcohol dependence	0.000323	0.00167	CcSEcCtD
Dapagliflozin—CYP1A1—brain—alcohol dependence	0.000323	0.00326	CbGeAlD
Dapagliflozin—Headache—Citalopram—alcohol dependence	0.000322	0.00166	CcSEcCtD
Dapagliflozin—CYP2D6—testis—alcohol dependence	0.000311	0.00313	CbGeAlD
Dapagliflozin—ABCB1—gonad—alcohol dependence	0.00031	0.00313	CbGeAlD
Dapagliflozin—CYP3A4—nervous system—alcohol dependence	0.00031	0.00313	CbGeAlD
Dapagliflozin—CYP2D6—nervous system—alcohol dependence	0.000305	0.00308	CbGeAlD
Dapagliflozin—Nausea—Citalopram—alcohol dependence	0.000305	0.00157	CcSEcCtD
Dapagliflozin—CYP3A4—liver—alcohol dependence	0.000299	0.00301	CbGeAlD
Dapagliflozin—CYP3A4—central nervous system—alcohol dependence	0.000298	0.00301	CbGeAlD
Dapagliflozin—CYP2D6—liver—alcohol dependence	0.000294	0.00296	CbGeAlD
Dapagliflozin—CYP2D6—central nervous system—alcohol dependence	0.000294	0.00296	CbGeAlD
Dapagliflozin—CYP2D6—cerebellum—alcohol dependence	0.000287	0.00289	CbGeAlD
Dapagliflozin—ABCB1—digestive system—alcohol dependence	0.000284	0.00286	CbGeAlD
Dapagliflozin—ABCB1—blood—alcohol dependence	0.00027	0.00273	CbGeAlD
Dapagliflozin—ABCB1—midbrain—alcohol dependence	0.000267	0.00269	CbGeAlD
Dapagliflozin—ABCB1—endocrine gland—alcohol dependence	0.000234	0.00236	CbGeAlD
Dapagliflozin—CYP2D6—brain—alcohol dependence	0.000233	0.00235	CbGeAlD
Dapagliflozin—ABCB1—testis—alcohol dependence	0.000224	0.00225	CbGeAlD
Dapagliflozin—ABCB1—nervous system—alcohol dependence	0.000219	0.00221	CbGeAlD
Dapagliflozin—ABCB1—liver—alcohol dependence	0.000211	0.00213	CbGeAlD
Dapagliflozin—ABCB1—central nervous system—alcohol dependence	0.000211	0.00213	CbGeAlD
Dapagliflozin—ABCB1—cerebellum—alcohol dependence	0.000207	0.00208	CbGeAlD
Dapagliflozin—ABCB1—brain—alcohol dependence	0.000168	0.00169	CbGeAlD
Dapagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000121	0.00056	CbGpPWpGaD
Dapagliflozin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00012	0.000558	CbGpPWpGaD
Dapagliflozin—UGT2B7—Biological oxidations—POMC—alcohol dependence	0.000119	0.000555	CbGpPWpGaD
Dapagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000119	0.000552	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—GOT1—alcohol dependence	0.000119	0.000552	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—GOT1—alcohol dependence	0.000119	0.000552	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000118	0.000547	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—MAOA—alcohol dependence	0.000118	0.000547	CbGpPWpGaD
Dapagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000117	0.000545	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GOT2—alcohol dependence	0.000115	0.000535	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GOT2—alcohol dependence	0.000115	0.000535	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000115	0.000535	CbGpPWpGaD
Dapagliflozin—CYP2A6—Biological oxidations—MAOA—alcohol dependence	0.000115	0.000534	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000114	0.00053	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—CYP2E1—alcohol dependence	0.000108	0.000503	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—CYP2E1—alcohol dependence	0.000108	0.000503	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ADH1A—alcohol dependence	0.000107	0.000496	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000106	0.000493	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000106	0.000493	CbGpPWpGaD
Dapagliflozin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000105	0.000487	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ADH6—alcohol dependence	0.000105	0.000486	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—ALDH2—alcohol dependence	0.000105	0.000486	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000104	0.000483	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—CYP2E1—alcohol dependence	0.000104	0.000483	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000104	0.000481	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000103	0.000477	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000103	0.000477	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GGT1—alcohol dependence	9.96e-05	0.000462	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GOT1—alcohol dependence	9.96e-05	0.000462	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GGT1—alcohol dependence	9.96e-05	0.000462	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GOT1—alcohol dependence	9.96e-05	0.000462	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	9.94e-05	0.000462	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	9.8e-05	0.000455	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—MAOB—alcohol dependence	9.76e-05	0.000453	CbGpPWpGaD
Dapagliflozin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	9.74e-05	0.000452	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	9.71e-05	0.000451	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—POMC—alcohol dependence	9.71e-05	0.000451	CbGpPWpGaD
Dapagliflozin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	9.66e-05	0.000448	CbGpPWpGaD
Dapagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	9.64e-05	0.000448	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—GGT1—alcohol dependence	9.55e-05	0.000444	CbGpPWpGaD
Dapagliflozin—UGT1A9—PPARA activates gene expression—EP300—alcohol dependence	9.21e-05	0.000427	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	9.09e-05	0.000422	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ADH4—alcohol dependence	9.08e-05	0.000422	CbGpPWpGaD
Dapagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	9.01e-05	0.000418	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—MAOA—alcohol dependence	8.92e-05	0.000414	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—MAOA—alcohol dependence	8.92e-05	0.000414	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GOT2—alcohol dependence	8.9e-05	0.000413	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ADH1A—alcohol dependence	8.68e-05	0.000403	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—MAOA—alcohol dependence	8.56e-05	0.000398	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—CYP2E1—alcohol dependence	8.37e-05	0.000389	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	8.3e-05	0.000385	CbGpPWpGaD
