nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ACY1—thyroid gland—larynx cancer	0.0134	0.0159	CbGeAlD
L-Aspartic Acid—LYZ—trachea—larynx cancer	0.0131	0.0156	CbGeAlD
L-Aspartic Acid—ASPH—trachea—larynx cancer	0.013	0.0154	CbGeAlD
L-Aspartic Acid—ADSSL1—thyroid gland—larynx cancer	0.0127	0.0152	CbGeAlD
L-Aspartic Acid—GOT2—trachea—larynx cancer	0.0124	0.0147	CbGeAlD
L-Aspartic Acid—RNASE1—trachea—larynx cancer	0.0123	0.0147	CbGeAlD
L-Aspartic Acid—SLC25A13—thyroid gland—larynx cancer	0.0118	0.014	CbGeAlD
L-Aspartic Acid—ASRGL1—trachea—larynx cancer	0.0115	0.0137	CbGeAlD
L-Aspartic Acid—SLC25A12—thyroid gland—larynx cancer	0.0114	0.0135	CbGeAlD
L-Aspartic Acid—ADSS—thyroid gland—larynx cancer	0.0113	0.0134	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—larynx cancer	0.0108	0.0129	CbGeAlD
L-Aspartic Acid—SLC1A1—thyroid gland—larynx cancer	0.0106	0.0126	CbGeAlD
L-Aspartic Acid—LYZ—thyroid gland—larynx cancer	0.0104	0.0123	CbGeAlD
L-Aspartic Acid—ASPH—thyroid gland—larynx cancer	0.0103	0.0122	CbGeAlD
L-Aspartic Acid—CAD—thyroid gland—larynx cancer	0.00984	0.0117	CbGeAlD
L-Aspartic Acid—GOT2—thyroid gland—larynx cancer	0.00979	0.0116	CbGeAlD
L-Aspartic Acid—RNASE1—thyroid gland—larynx cancer	0.00975	0.0116	CbGeAlD
L-Aspartic Acid—GOT1—trachea—larynx cancer	0.00957	0.0114	CbGeAlD
L-Aspartic Acid—SLC16A10—neck—larynx cancer	0.00949	0.0113	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—larynx cancer	0.0094	0.0112	CbGeAlD
L-Aspartic Acid—ASNS—trachea—larynx cancer	0.00917	0.0109	CbGeAlD
L-Aspartic Acid—ASRGL1—thyroid gland—larynx cancer	0.00909	0.0108	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—larynx cancer	0.00904	0.0107	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—larynx cancer	0.0085	0.0101	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—HPD—larynx cancer	0.0083	0.0521	CbGpPWpGaD
L-Aspartic Acid—ASS1—trachea—larynx cancer	0.00799	0.0095	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—larynx cancer	0.00791	0.00941	CbGeAlD
L-Aspartic Acid—GOT1—thyroid gland—larynx cancer	0.00757	0.009	CbGeAlD
L-Aspartic Acid—PAICS—Metabolism—HPD—larynx cancer	0.00739	0.0465	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—HPD—larynx cancer	0.00739	0.0465	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—lymph node—larynx cancer	0.00734	0.00872	CbGeAlD
L-Aspartic Acid—ASNS—thyroid gland—larynx cancer	0.00725	0.00862	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—larynx cancer	0.00707	0.00841	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—larynx cancer	0.00702	0.00835	CbGeAlD
L-Aspartic Acid—ADSS—Metabolism—HPD—larynx cancer	0.00676	0.0425	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—lymph node—larynx cancer	0.00659	0.00784	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—larynx cancer	0.00646	0.00768	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—larynx cancer	0.00644	0.00766	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—larynx cancer	0.00637	0.00758	CbGeAlD
L-Aspartic Acid—ASS1—thyroid gland—larynx cancer	0.00632	0.00752	CbGeAlD
L-Aspartic Acid—CAD—lymph node—larynx cancer	0.00611	0.00727	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—larynx cancer	0.00608	0.00724	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—larynx cancer	0.00605	0.0072	CbGeAlD
L-Aspartic Acid—SLC25A13—Metabolism—HPD—larynx cancer	0.00591	0.0371	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HPD—larynx cancer	0.00591	0.0371	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—lymph node—larynx cancer	0.00565	0.00672	CbGeAlD
L-Aspartic Acid—ACY1—Metabolism—HPD—larynx cancer	0.0056	0.0352	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HPD—larynx cancer	0.00535	0.0336	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HPD—larynx cancer	0.00477	0.0299	CbGpPWpGaD
L-Aspartic Acid—GOT1—lymph node—larynx cancer	0.0047	0.00559	CbGeAlD
L-Aspartic Acid—SLC16A10—thyroid gland—larynx cancer	0.00452	0.00537	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—larynx cancer	0.0045	0.00536	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—larynx cancer	0.00393	0.00467	CbGeAlD
L-Aspartic Acid—ASS1—Metabolism—HPD—larynx cancer	0.00388	0.0244	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HPD—larynx cancer	0.0035	0.022	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HPD—larynx cancer	0.0034	0.0213	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—larynx cancer	0.00318	0.02	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymph node—larynx cancer	0.00281	0.00334	CbGeAlD
