nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0101	0.0163	CbGpPWpGaD
Ibuprofen—SLCO2B1—lung—idiopathic pulmonary fibrosis	0.00987	0.0256	CbGeAlD
Ibuprofen—THBD—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00983	0.016	CbGpPWpGaD
Ibuprofen—PTGS1—respiratory system—idiopathic pulmonary fibrosis	0.00969	0.0252	CbGeAlD
Ibuprofen—PPARG—lung—idiopathic pulmonary fibrosis	0.00963	0.025	CbGeAlD
Ibuprofen—BCL2—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00962	0.0156	CbGpPWpGaD
Ibuprofen—PTGS2—respiratory system—idiopathic pulmonary fibrosis	0.00926	0.0241	CbGeAlD
Ibuprofen—CXCL8—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00924	0.015	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.00915	0.0149	CbGpPWpGaD
Ibuprofen—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.00908	0.0236	CbGeAlD
Ibuprofen—ABCC4—lung—idiopathic pulmonary fibrosis	0.00874	0.0227	CbGeAlD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00819	0.0133	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00762	0.0124	CbGpPWpGaD
Ibuprofen—ABCC1—lung—idiopathic pulmonary fibrosis	0.00745	0.0194	CbGeAlD
Ibuprofen—PLAT—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00708	0.0115	CbGpPWpGaD
Ibuprofen—PLAT—Complement and Coagulation Cascades—PLAU—idiopathic pulmonary fibrosis	0.00696	0.0113	CbGpPWpGaD
Ibuprofen—PLAT—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.00652	0.0106	CbGpPWpGaD
Ibuprofen—BCL2—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00641	0.0104	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.00618	0.01	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Cancer Pathway—SMAD3—idiopathic pulmonary fibrosis	0.0061	0.00991	CbGpPWpGaD
Ibuprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—idiopathic pulmonary fibrosis	0.00583	0.00948	CbGpPWpGaD
Ibuprofen—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00573	0.0149	CbGeAlD
Ibuprofen—CXCL8—Syndecan-2-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.00554	0.00901	CbGpPWpGaD
Ibuprofen—PTGS1—lung—idiopathic pulmonary fibrosis	0.00515	0.0134	CbGeAlD
Ibuprofen—PTGS1—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.0051	0.00829	CbGpPWpGaD
Ibuprofen—PLAT—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00506	0.00823	CbGpPWpGaD
Ibuprofen—PTGS2—lung—idiopathic pulmonary fibrosis	0.00492	0.0128	CbGeAlD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00483	0.00785	CbGpPWpGaD
Ibuprofen—BCL2—Validated targets of C-MYC transcriptional repression—SMAD3—idiopathic pulmonary fibrosis	0.00457	0.00744	CbGpPWpGaD
Ibuprofen—PLAT—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00439	0.00714	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00437	0.00711	CbGpPWpGaD
Ibuprofen—BCL2—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00418	0.00679	CbGpPWpGaD
Ibuprofen—PLAT—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00408	0.00664	CbGpPWpGaD
Ibuprofen—PTGS2—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00405	0.00658	CbGpPWpGaD
Ibuprofen—CXCL8—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00402	0.00653	CbGpPWpGaD
Ibuprofen—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—idiopathic pulmonary fibrosis	0.00393	0.00639	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.0035	0.00569	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00334	0.00542	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.00332	0.0054	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0032	0.0052	CbGpPWpGaD
Ibuprofen—PLAT—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.00319	0.00518	CbGpPWpGaD
Ibuprofen—ABCB1—lung—idiopathic pulmonary fibrosis	0.00304	0.00791	CbGeAlD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00304	0.00494	CbGpPWpGaD
Ibuprofen—CXCL8—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00303	0.00492	CbGpPWpGaD
Ibuprofen—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—idiopathic pulmonary fibrosis	0.00298	0.00484	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00296	0.00482	CbGpPWpGaD
Ibuprofen—BCL2—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00295	0.0048	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00292	0.00475	CbGpPWpGaD
Ibuprofen—CXCL8—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00291	0.00473	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00287	0.00466	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00278	0.00453	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00267	0.00433	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00267	0.00433	CbGpPWpGaD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00264	0.00428	CbGpPWpGaD
Ibuprofen—BCL2—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00258	0.0042	CbGpPWpGaD
Ibuprofen—BCL2—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00256	0.00416	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00253	0.00412	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00247	0.00402	CbGpPWpGaD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00245	0.00398	CbGpPWpGaD
Ibuprofen—BCL2—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00237	0.00385	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00235	0.00383	CbGpPWpGaD
Ibuprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00234	0.00381	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00229	0.00373	CbGpPWpGaD
Ibuprofen—CXCL8—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00228	0.0037	CbGpPWpGaD
Ibuprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00218	0.00355	CbGpPWpGaD
Ibuprofen—PLAT—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00214	0.00349	CbGpPWpGaD
Ibuprofen—PPARG—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.00194	0.00315	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00171	0.00278	CbGpPWpGaD
Ibuprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00162	0.00263	CbGpPWpGaD
Ibuprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00162	0.00263	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00159	0.00259	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00155	0.00252	CbGpPWpGaD
Ibuprofen—BCL2—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00152	0.00248	CbGpPWpGaD
Ibuprofen—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00145	0.00235	CbGpPWpGaD
Ibuprofen—BCL2—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00143	0.00233	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00143	0.00232	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.0014	0.00228	CbGpPWpGaD
Ibuprofen—CXCL8—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00137	0.00223	CbGpPWpGaD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00132	0.00214	CbGpPWpGaD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00129	0.00209	CbGpPWpGaD
Ibuprofen—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00127	0.00206	CbGpPWpGaD
Ibuprofen—BCL2—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00125	0.00203	CbGpPWpGaD
Ibuprofen—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00125	0.00203	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00125	0.00203	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00124	0.00201	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.0012	0.00196	CbGpPWpGaD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.0012	0.00196	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00116	0.00189	CbGpPWpGaD
Ibuprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00115	0.00186	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00113	0.00183	CbGpPWpGaD
Ibuprofen—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00104	0.00169	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00102	0.00165	CbGpPWpGaD
Ibuprofen—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.000988	0.00161	CbGpPWpGaD
Ibuprofen—UGT1A3—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000931	0.00151	CbGpPWpGaD
Ibuprofen—PPARG—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.000821	0.00134	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000797	0.0013	CbGpPWpGaD
Ibuprofen—UGT2B7—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000791	0.00129	CbGpPWpGaD
Ibuprofen—ABCC4—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000744	0.00121	CbGpPWpGaD
Ibuprofen—PPARG—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.000708	0.00115	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000667	0.00108	CbGpPWpGaD
Ibuprofen—UGT1A1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000643	0.00105	CbGpPWpGaD
Ibuprofen—UGT1A9—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000643	0.00105	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000609	0.000991	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000564	0.000916	CbGpPWpGaD
Ibuprofen—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000545	0.000886	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000534	0.000868	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000524	0.000852	CbGpPWpGaD
Ibuprofen—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000519	0.000844	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000493	0.000802	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000488	0.000793	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000482	0.000784	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00046	0.000748	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000447	0.000726	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000393	0.000639	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000341	0.000554	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000336	0.000546	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000282	0.000459	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000281	0.000458	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000275	0.000448	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000262	0.000426	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000258	0.000419	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000255	0.000415	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000242	0.000393	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—TERT—idiopathic pulmonary fibrosis	0.00024	0.00039	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000238	0.000387	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000237	0.000386	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000227	0.000369	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000207	0.000336	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000176	0.000286	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000161	0.000262	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000125	0.000203	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000119	0.000194	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000111	0.000181	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	7.45e-05	0.000121	CbGpPWpGaD
