nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00016	0.0013	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.000159	0.00129	CbGpPWpGaD
Tramadol—OPRD1—GPCR ligand binding—HTR2A—panic disorder	0.000156	0.00126	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	0.000156	0.00126	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—CRH—panic disorder	0.000154	0.00125	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—ADRA2A—panic disorder	0.000154	0.00125	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—NPSR1—panic disorder	0.000154	0.00125	CbGpPWpGaD
Tramadol—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000152	0.00123	CbGpPWpGaD
Tramadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000152	0.00123	CbGpPWpGaD
Tramadol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000151	0.00123	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.000151	0.00122	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—CCKBR—panic disorder	0.000151	0.00122	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	0.00015	0.00122	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—CRH—panic disorder	0.00015	0.00121	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—HTR1A—panic disorder	0.000149	0.00121	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—CCK—panic disorder	0.000147	0.00119	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.000146	0.00118	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.000144	0.00117	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—NPSR1—panic disorder	0.000143	0.00116	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—HTR7—panic disorder	0.000142	0.00115	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—CRH—panic disorder	0.00014	0.00114	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.000137	0.00111	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—CCKBR—panic disorder	0.000137	0.00111	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.000137	0.00111	CbGpPWpGaD
Tramadol—OPRK1—GPCR ligand binding—HTR2A—panic disorder	0.000137	0.00111	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.000137	0.00111	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	0.000136	0.00111	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—CRH—panic disorder	0.000135	0.0011	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—HTR1A—panic disorder	0.000135	0.00109	CbGpPWpGaD
Tramadol—CYP2D6—Biological oxidations—COMT—panic disorder	0.000134	0.00108	CbGpPWpGaD
Tramadol—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000133	0.00108	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.000132	0.00107	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.000132	0.00107	CbGpPWpGaD
Tramadol—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000132	0.00107	CbGpPWpGaD
Tramadol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000131	0.00106	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	0.00013	0.00106	CbGpPWpGaD
Tramadol—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00013	0.00106	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00013	0.00105	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—RGS2—panic disorder	0.00013	0.00105	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—CCKBR—panic disorder	0.000127	0.00103	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.000127	0.00103	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—HTR7—panic disorder	0.000126	0.00102	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—NPSR1—panic disorder	0.000125	0.00101	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—ADRA2A—panic disorder	0.000124	0.00101	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—CCK—panic disorder	0.000124	0.00101	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—CRH—panic disorder	0.000123	0.000997	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.000122	0.000988	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	0.00012	0.000972	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—HTR1A—panic disorder	0.000118	0.00096	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.000118	0.000956	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—RGS2—panic disorder	0.000118	0.000955	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—CCK—panic disorder	0.000117	0.000951	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.000115	0.000936	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.000115	0.000935	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.000114	0.000928	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—HTR7—panic disorder	0.000114	0.000926	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000112	0.000909	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.000112	0.000905	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—CCKBR—panic disorder	0.000111	0.000904	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—HTR7—panic disorder	0.00011	0.000894	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00011	0.000893	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—RGS2—panic disorder	0.000109	0.000886	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—ADORA2A—panic disorder	0.000109	0.000884	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	0.000109	0.000882	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—CCK—panic disorder	0.000106	0.000863	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.000106	0.000857	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—CRH—panic disorder	0.000104	0.000843	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.000101	0.000822	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.000101	0.000821	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.000101	0.000819	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—HTR7—panic disorder	0.0001	0.000812	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.0001	0.000811	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—HTR2A—panic disorder	9.92e-05	0.000804	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—ADORA2A—panic disorder	9.9e-05	0.000803	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—CCK—panic disorder	9.88e-05	0.000801	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—CRH—panic disorder	9.83e-05	0.000797	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—RGS2—panic disorder	9.58e-05	0.000777	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—HTR1A—panic disorder	9.46e-05	0.000767	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—CCKBR—panic disorder	9.42e-05	0.000764	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	9.39e-05	0.000761	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—HTR7—panic disorder	9.32e-05	0.000755	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	9.2e-05	0.000746	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—ADORA2A—panic disorder	9.19e-05	0.000745	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—CCK—panic disorder	9.17e-05	0.000743	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—NPSR1—panic disorder	9.08e-05	0.000736	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—CRH—panic disorder	8.92e-05	0.000723	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—HTR2A—panic disorder	8.81e-05	0.000714	CbGpPWpGaD
Tramadol—CYP3A4—Biological oxidations—COMT—panic disorder	8.74e-05	0.000709	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—ADRA2A—panic disorder	8.7e-05	0.000705	CbGpPWpGaD
Tramadol—CYP3A4—Biological oxidations—MAOA—panic disorder	8.68e-05	0.000704	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—CCK—panic disorder	8.67e-05	0.000703	CbGpPWpGaD
Tramadol—CYP3A4—Metapathway biotransformation—COMT—panic disorder	8.62e-05	0.000699	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—HTR1A—panic disorder	8.59e-05	0.000696	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—HTR2A—panic disorder	8.54e-05	0.000692	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	8.52e-05	0.000691	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—HTR7—panic disorder	8.46e-05	0.000686	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—CRH—panic disorder	8.46e-05	0.000686	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—CRH—panic disorder	8.28e-05	0.000672	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	8.14e-05	0.00066	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—RGS2—panic disorder	8.1e-05	0.000657	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—CCKBR—panic disorder	8.09e-05	0.000656	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—ADORA2A—panic disorder	8.06e-05	0.000653	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—HTR7—panic disorder	8e-05	0.000649	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—HTR2A—panic disorder	8e-05	0.000648	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—HTR1A—panic disorder	7.97e-05	0.000646	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—ADRA2A—panic disorder	7.9e-05	0.00064	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—NPSR1—panic disorder	7.81e-05	0.000633	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	7.72e-05	0.000626	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—CRH—panic disorder	7.68e-05	0.000623	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	7.49e-05	0.000607	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—HTR1A—panic disorder	7.4e-05	0.0006	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—ADRA2A—panic disorder	7.33e-05	0.000594	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—CCK—panic disorder	7.33e-05	0.000594	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—HTR7—panic disorder	7.27e-05	0.000589	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—CRH—panic disorder	7.26e-05	0.000589	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—HTR2A—panic disorder	7.01e-05	0.000569	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—HTR1A—panic disorder	6.99e-05	0.000567	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CCKBR—panic disorder	6.96e-05	0.000565	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—RGS2—panic disorder	6.96e-05	0.000564	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—HTR7—panic disorder	6.89e-05	0.000559	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—ADORA2A—panic disorder	6.81e-05	0.000552	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	6.8e-05	0.000551	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—HTR7—panic disorder	6.74e-05	0.000547	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	6.53e-05	0.000529	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—ADRA2A—panic disorder	6.43e-05	0.000521	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—TPH2—panic disorder	6.31e-05	0.000512	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—CCK—panic disorder	6.29e-05	0.00051	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—HTR7—panic disorder	6.26e-05	0.000507	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—CRH—panic disorder	6.14e-05	0.000498	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—RGS2—panic disorder	5.99e-05	0.000486	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—HTR2A—panic disorder	5.93e-05	0.00048	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—HTR7—panic disorder	5.91e-05	0.00048	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—HTR1A—panic disorder	5.91e-05	0.000479	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—ADORA2A—panic disorder	5.85e-05	0.000474	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—HTR2A—panic disorder	5.6e-05	0.000454	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—ADRA2A—panic disorder	5.43e-05	0.00044	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—TPH2—panic disorder	5.43e-05	0.00044	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CCK—panic disorder	5.42e-05	0.000439	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—CRH—panic disorder	5.27e-05	0.000427	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—HTR2A—panic disorder	5.09e-05	0.000413	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—HTR1A—panic disorder	5.07e-05	0.000411	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—ADORA2A—panic disorder	5.04e-05	0.000408	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—HTR7—panic disorder	5e-05	0.000405	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	4.82e-05	0.000391	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—ADRA2A—panic disorder	4.8e-05	0.000389	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—HTR2A—panic disorder	4.72e-05	0.000383	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—ADRA2A—panic disorder	4.67e-05	0.000378	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CRH—panic disorder	4.54e-05	0.000368	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—HTR2A—panic disorder	4.38e-05	0.000355	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—HTR1A—panic disorder	4.37e-05	0.000354	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—HTR7—panic disorder	4.29e-05	0.000348	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—HTR2A—panic disorder	4.14e-05	0.000336	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—ADRA2A—panic disorder	4.13e-05	0.000335	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—ADRA2A—panic disorder	4.02e-05	0.000326	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—COMT—panic disorder	3.82e-05	0.00031	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—MAOA—panic disorder	3.8e-05	0.000308	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—TPH2—panic disorder	3.77e-05	0.000306	CbGpPWpGaD
