nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Sleep disorder—Formoterol—chronic obstructive pulmonary disease	0.00189	0.00777	CcSEcCtD
Temazepam—Sleep disorder—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.00777	CcSEcCtD
Temazepam—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00188	0.00775	CcSEcCtD
Temazepam—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00187	0.00772	CcSEcCtD
Temazepam—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00186	0.00767	CcSEcCtD
Temazepam—Sleep disorder—Montelukast—chronic obstructive pulmonary disease	0.00185	0.00761	CcSEcCtD
Temazepam—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00751	CcSEcCtD
Temazepam—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00181	0.00747	CcSEcCtD
Temazepam—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.00179	0.00736	CcSEcCtD
Temazepam—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00174	0.00717	CcSEcCtD
Temazepam—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00171	0.00705	CcSEcCtD
Temazepam—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00164	0.00677	CcSEcCtD
Temazepam—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00628	CcSEcCtD
Temazepam—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00606	CcSEcCtD
Temazepam—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00597	CcSEcCtD
Temazepam—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00137	0.00566	CcSEcCtD
Temazepam—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.00561	CcSEcCtD
Temazepam—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.00557	CcSEcCtD
Temazepam—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.00555	CcSEcCtD
Temazepam—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.0054	CcSEcCtD
Temazepam—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.0013	0.00536	CcSEcCtD
Temazepam—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00522	CcSEcCtD
Temazepam—Suicidal ideation—Prednisone—chronic obstructive pulmonary disease	0.00126	0.0052	CcSEcCtD
Temazepam—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00517	CcSEcCtD
Temazepam—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00507	CcSEcCtD
Temazepam—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00498	CcSEcCtD
Temazepam—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00495	CcSEcCtD
Temazepam—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00489	CcSEcCtD
Temazepam—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.00489	CcSEcCtD
Temazepam—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00485	CcSEcCtD
Temazepam—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.0048	CcSEcCtD
Temazepam—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00477	CcSEcCtD
Temazepam—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00473	CcSEcCtD
Temazepam—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.0047	CcSEcCtD
Temazepam—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00467	CcSEcCtD
Temazepam—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00461	CcSEcCtD
Temazepam—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00453	CcSEcCtD
Temazepam—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00451	CcSEcCtD
Temazepam—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.0045	CcSEcCtD
Temazepam—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00448	CcSEcCtD
Temazepam—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00448	CcSEcCtD
Temazepam—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00445	CcSEcCtD
Temazepam—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00443	CcSEcCtD
Temazepam—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00441	CcSEcCtD
Temazepam—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00105	0.00431	CcSEcCtD
Temazepam—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.0043	CcSEcCtD
Temazepam—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.00427	CcSEcCtD
Temazepam—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00103	0.00424	CcSEcCtD
Temazepam—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00418	CcSEcCtD
Temazepam—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.00414	CcSEcCtD
Temazepam—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.001	0.00414	CcSEcCtD
Temazepam—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00099	0.00408	CcSEcCtD
Temazepam—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000985	0.00406	CcSEcCtD
Temazepam—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000978	0.00403	CcSEcCtD
Temazepam—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00097	0.004	CcSEcCtD
Temazepam—Tension—Formoterol—chronic obstructive pulmonary disease	0.000965	0.00397	CcSEcCtD
Temazepam—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000965	0.00397	CcSEcCtD
Temazepam—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000955	0.00393	CcSEcCtD
Temazepam—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000955	0.00393	CcSEcCtD
Temazepam—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000951	0.00392	CcSEcCtD
Temazepam—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000951	0.00392	CcSEcCtD
Temazepam—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000945	0.00389	CcSEcCtD
Temazepam—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000945	0.00389	CcSEcCtD
Temazepam—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000942	0.00388	CcSEcCtD
Temazepam—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000939	0.00387	CcSEcCtD
Temazepam—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000933	0.00384	CcSEcCtD
Temazepam—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000926	0.00381	CcSEcCtD
Temazepam—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000921	0.00379	CcSEcCtD
Temazepam—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.00379	CcSEcCtD
Temazepam—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000916	0.00377	CcSEcCtD
Temazepam—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000911	0.00375	CcSEcCtD
Temazepam—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000903	0.00372	CcSEcCtD
Temazepam—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000903	0.00372	CcSEcCtD
Temazepam—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000902	0.00371	CcSEcCtD
Temazepam—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000902	0.00371	CcSEcCtD
Temazepam—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000898	0.0037	CcSEcCtD
Temazepam—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000892	0.00367	CcSEcCtD
Temazepam—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000885	0.00364	CcSEcCtD
Temazepam—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000884	0.00364	CcSEcCtD
Temazepam—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00087	0.00358	CcSEcCtD
Temazepam—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000869	0.00358	CcSEcCtD
Temazepam—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000869	0.00358	CcSEcCtD
Temazepam—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000853	0.00351	CcSEcCtD
Temazepam—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000851	0.0035	CcSEcCtD
Temazepam—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00085	0.0035	CcSEcCtD
Temazepam—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000834	0.00344	CcSEcCtD
Temazepam—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000834	0.00343	CcSEcCtD
Temazepam—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000834	0.00343	CcSEcCtD
Temazepam—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000834	0.00343	CcSEcCtD
Temazepam—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000832	0.00343	CcSEcCtD
Temazepam—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00082	0.00338	CcSEcCtD
Temazepam—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000819	0.00337	CcSEcCtD
Temazepam—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000819	0.00337	CcSEcCtD
Temazepam—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000817	0.00336	CcSEcCtD
Temazepam—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000816	0.00336	CcSEcCtD
Temazepam—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000788	0.00324	CcSEcCtD
Temazepam—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000783	0.00322	CcSEcCtD
Temazepam—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000783	0.00322	CcSEcCtD
Temazepam—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000777	0.0032	CcSEcCtD
Temazepam—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000773	0.00318	CcSEcCtD
Temazepam—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000769	0.00317	CcSEcCtD
Temazepam—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.00076	0.00313	CcSEcCtD
Temazepam—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00075	0.00309	CcSEcCtD
Temazepam—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00075	0.00309	CcSEcCtD
Temazepam—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000746	0.00307	CcSEcCtD
Temazepam—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000745	0.00307	CcSEcCtD
Temazepam—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000739	0.00304	CcSEcCtD
Temazepam—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000732	0.00302	CcSEcCtD
Temazepam—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000732	0.00302	CcSEcCtD
Temazepam—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000722	0.00297	CcSEcCtD
Temazepam—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000721	0.00297	CcSEcCtD
Temazepam—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000715	0.00295	CcSEcCtD
Temazepam—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000715	0.00295	CcSEcCtD
Temazepam—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000713	0.00294	CcSEcCtD
Temazepam—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000713	0.00294	CcSEcCtD
Temazepam—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000708	0.00291	CcSEcCtD
Temazepam—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000703	0.0029	CcSEcCtD
Temazepam—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000699	0.00288	CcSEcCtD
Temazepam—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000697	0.00287	CcSEcCtD
Temazepam—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000692	0.00285	CcSEcCtD
Temazepam—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000692	0.00285	CcSEcCtD
Temazepam—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000686	0.00283	CcSEcCtD
Temazepam—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000686	0.00283	CcSEcCtD
Temazepam—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000684	0.00282	CcSEcCtD
Temazepam—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000678	0.00279	CcSEcCtD
Temazepam—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000675	0.00278	CcSEcCtD
Temazepam—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000674	0.00277	CcSEcCtD
Temazepam—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00067	0.00276	CcSEcCtD
Temazepam—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000661	0.00272	CcSEcCtD
Temazepam—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000661	0.00272	CcSEcCtD
Temazepam—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00066	0.00272	CcSEcCtD
Temazepam—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000659	0.00271	CcSEcCtD
Temazepam—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000657	0.00271	CcSEcCtD
Temazepam—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000656	0.0027	CcSEcCtD
Temazepam—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000653	0.00269	CcSEcCtD
Temazepam—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000648	0.00267	CcSEcCtD
Temazepam—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000642	0.00265	CcSEcCtD
Temazepam—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000632	0.0026	CcSEcCtD
Temazepam—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000626	0.00258	CcSEcCtD
Temazepam—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000624	0.00257	CcSEcCtD
Temazepam—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000623	0.00256	CcSEcCtD
Temazepam—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000613	0.00252	CcSEcCtD
Temazepam—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000591	0.00243	CcSEcCtD
Temazepam—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000591	0.00243	CcSEcCtD
Temazepam—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000591	0.00243	CcSEcCtD
Temazepam—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000589	0.00243	CcSEcCtD
Temazepam—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000579	0.00238	CcSEcCtD
Temazepam—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000576	0.00237	CcSEcCtD
Temazepam—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000576	0.00237	CcSEcCtD
Temazepam—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000568	0.00234	CcSEcCtD
Temazepam—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000568	0.00234	CcSEcCtD
Temazepam—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000564	0.00232	CcSEcCtD
Temazepam—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000558	0.0023	CcSEcCtD
Temazepam—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000556	0.00229	CcSEcCtD
Temazepam—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000549	0.00226	CcSEcCtD
Temazepam—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000549	0.00226	CcSEcCtD
Temazepam—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.00224	CcSEcCtD
Temazepam—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000538	0.00221	CcSEcCtD
Temazepam—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000536	0.00221	CcSEcCtD
Temazepam—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000531	0.00218	CcSEcCtD
Temazepam—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000531	0.00218	CcSEcCtD
Temazepam—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00052	0.00214	CcSEcCtD
Temazepam—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000518	0.00213	CcSEcCtD
Temazepam—Amoxapine—SLC6A4—chronic obstructive pulmonary disease	0.000514	0.112	CrCbGaD
Temazepam—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000511	0.00211	CcSEcCtD
Temazepam—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00051	0.0021	CcSEcCtD
Temazepam—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00051	0.0021	CcSEcCtD
Temazepam—Headache—Formoterol—chronic obstructive pulmonary disease	0.000503	0.00207	CcSEcCtD
Temazepam—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000503	0.00207	CcSEcCtD
Temazepam—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000502	0.00207	CcSEcCtD
Temazepam—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000501	0.00206	CcSEcCtD
Temazepam—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00206	CcSEcCtD
Temazepam—Depression—Prednisone—chronic obstructive pulmonary disease	0.000494	0.00203	CcSEcCtD
Temazepam—Headache—Montelukast—chronic obstructive pulmonary disease	0.000492	0.00203	CcSEcCtD
Temazepam—Flunitrazepam—CYP1A2—chronic obstructive pulmonary disease	0.000488	0.106	CrCbGaD
Temazepam—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.00198	CcSEcCtD
Temazepam—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000478	0.00197	CcSEcCtD
Temazepam—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000477	0.00197	CcSEcCtD
Temazepam—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.00196	CcSEcCtD
Temazepam—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000477	0.00196	CcSEcCtD
Temazepam—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000475	0.00195	CcSEcCtD
Temazepam—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000468	0.00193	CcSEcCtD
Temazepam—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000467	0.00192	CcSEcCtD
Temazepam—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000461	0.0019	CcSEcCtD
Temazepam—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00045	0.00185	CcSEcCtD
Temazepam—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000442	0.00182	CcSEcCtD
Temazepam—Ketazolam—ALB—chronic obstructive pulmonary disease	0.000435	0.0946	CrCbGaD
Temazepam—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000428	0.00176	CcSEcCtD
Temazepam—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000424	0.00175	CcSEcCtD
Temazepam—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00042	0.00173	CcSEcCtD
Temazepam—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000402	0.0873	CrCbGaD
Temazepam—Amoxapine—HTR2A—chronic obstructive pulmonary disease	0.000395	0.0859	CrCbGaD
Temazepam—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000393	0.00162	CcSEcCtD
Temazepam—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000365	0.0015	CcSEcCtD
Temazepam—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000358	0.00147	CcSEcCtD
Temazepam—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000356	0.00146	CcSEcCtD
Temazepam—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.000354	0.0769	CrCbGaD
Temazepam—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000348	0.00143	CcSEcCtD
Temazepam—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000347	0.00143	CcSEcCtD
Temazepam—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00034	0.0014	CcSEcCtD
Temazepam—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000335	0.00138	CcSEcCtD
Temazepam—Flurbiprofen—ALB—chronic obstructive pulmonary disease	0.000329	0.0716	CrCbGaD
Temazepam—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000328	0.00135	CcSEcCtD
Temazepam—GABRA5—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000324	0.00244	CbGpPWpGaD
Temazepam—GABRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000324	0.00243	CbGpPWpGaD
Temazepam—GABRB3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000322	0.00242	CbGpPWpGaD
Temazepam—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00032	0.00132	CcSEcCtD
Temazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.0024	CbGpPWpGaD
Temazepam—GABRA3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000319	0.00239	CbGpPWpGaD
Temazepam—Clozapine—CYP1A1—chronic obstructive pulmonary disease	0.000318	0.0692	CrCbGaD
Temazepam—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000316	0.00238	CbGpPWpGaD
Temazepam—CYP2B6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000316	0.00237	CbGpPWpGaD
Temazepam—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000314	0.00236	CbGpPWpGaD
Temazepam—GABRB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000314	0.00236	CbGpPWpGaD
Temazepam—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000313	0.00235	CbGpPWpGaD
Temazepam—GABRA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000313	0.00235	CbGpPWpGaD
Temazepam—GABRB3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000311	0.00234	CbGpPWpGaD
Temazepam—Diazepam—CYP1A2—chronic obstructive pulmonary disease	0.000311	0.0676	CrCbGaD
Temazepam—Shock—Prednisone—chronic obstructive pulmonary disease	0.000311	0.00128	CcSEcCtD
Temazepam—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00031	0.00233	CbGpPWpGaD
Temazepam—Loxapine—HTR2A—chronic obstructive pulmonary disease	0.000309	0.0671	CrCbGaD
Temazepam—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000308	0.00127	CcSEcCtD
Temazepam—Clozapine—CYP1A2—chronic obstructive pulmonary disease	0.000307	0.0667	CrCbGaD
