nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2B—Signaling by GPCR—CGA—conduct disorder	0.00862	0.00958	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00811	0.00902	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CGA—conduct disorder	0.00807	0.00897	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00806	0.00896	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.008	0.00889	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—DRD4—conduct disorder	0.008	0.00889	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CGA—conduct disorder	0.00733	0.00815	CbGpPWpGaD
Adenosine—ADA—Metabolism—CGA—conduct disorder	0.00696	0.00774	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—EP300—conduct disorder	0.00696	0.00773	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00685	0.00762	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CGA—conduct disorder	0.00623	0.00693	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00618	0.00687	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—DRD4—conduct disorder	0.00618	0.00687	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—HTR2A—conduct disorder	0.00614	0.00682	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CGA—conduct disorder	0.00566	0.00629	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—DRD4—conduct disorder	0.00532	0.00591	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00529	0.00588	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—HTR2A—conduct disorder	0.00522	0.0058	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—EP300—conduct disorder	0.00518	0.00575	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CGA—conduct disorder	0.00509	0.00566	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—DRD4—conduct disorder	0.00483	0.00537	CbGpPWpGaD
Adenosine—ADK—Metabolism—COMT—conduct disorder	0.00462	0.00514	CbGpPWpGaD
Adenosine—ADK—Metabolism—MAOA—conduct disorder	0.00459	0.0051	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—DRD4—conduct disorder	0.00452	0.00503	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CGA—conduct disorder	0.00433	0.00481	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—DRD4—conduct disorder	0.00411	0.00456	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—WASF1—conduct disorder	0.00408	0.00454	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00403	0.00448	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—EP300—conduct disorder	0.004	0.00444	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00349	0.00388	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—WASF1—conduct disorder	0.00347	0.00386	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.00347	0.00386	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CGA—conduct disorder	0.00334	0.00372	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—DRD4—conduct disorder	0.00317	0.00352	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—HTR2A—conduct disorder	0.00315	0.0035	CbGpPWpGaD
Adenosine—ADA—Metabolism—COMT—conduct disorder	0.00314	0.00349	CbGpPWpGaD
Adenosine—ADA—Metabolism—MAOA—conduct disorder	0.00312	0.00347	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—HTR2A—conduct disorder	0.00295	0.00328	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—DRD4—conduct disorder	0.00285	0.00317	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—WASF1—conduct disorder	0.00268	0.00298	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—HTR2A—conduct disorder	0.00268	0.00298	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—DRD4—conduct disorder	0.00243	0.0027	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.00228	0.00253	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—HTR2A—conduct disorder	0.00207	0.0023	CbGpPWpGaD
Adenosine—ADK—Metabolism—EP300—conduct disorder	0.00198	0.0022	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—DRD4—conduct disorder	0.00187	0.00208	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HTR2A—conduct disorder	0.00186	0.00207	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HTR2A—conduct disorder	0.00158	0.00176	CbGpPWpGaD
Adenosine—ADA—Metabolism—EP300—conduct disorder	0.00135	0.0015	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HTR2A—conduct disorder	0.00122	0.00136	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—EP300—conduct disorder	0.000986	0.0011	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—EP300—conduct disorder	0.000838	0.000932	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—EP300—conduct disorder	0.000647	0.000719	CbGpPWpGaD
