nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—midbrain—germ cell cancer	0.000752	0.0032	CbGeAlD
Olsalazine—PTGS1—female gonad—germ cell cancer	0.000743	0.00316	CbGeAlD
Olsalazine—PTGS2—bone marrow—germ cell cancer	0.000737	0.00314	CbGeAlD
Olsalazine—PTGS2—spinal cord—germ cell cancer	0.000734	0.00312	CbGeAlD
Olsalazine—PTGS2—female gonad—germ cell cancer	0.00071	0.00302	CbGeAlD
Olsalazine—PTGS1—endocrine gland—germ cell cancer	0.000691	0.00294	CbGeAlD
Olsalazine—PTGS1—head—germ cell cancer	0.000682	0.0029	CbGeAlD
Olsalazine—PTGS2—endocrine gland—germ cell cancer	0.00066	0.00281	CbGeAlD
Olsalazine—PTGS1—testis—germ cell cancer	0.000659	0.0028	CbGeAlD
Olsalazine—PTGS2—head—germ cell cancer	0.000652	0.00277	CbGeAlD
Olsalazine—PTGS2—cerebellum—germ cell cancer	0.000582	0.00248	CbGeAlD
Olsalazine—PTGS1—brain—germ cell cancer	0.000494	0.0021	CbGeAlD
Olsalazine—PTGS1—lymph node—germ cell cancer	0.000478	0.00203	CbGeAlD
Olsalazine—PTGS2—brain—germ cell cancer	0.000473	0.00201	CbGeAlD
Olsalazine—PTGS2—lymph node—germ cell cancer	0.000457	0.00194	CbGeAlD
