nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM3—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000954	0.0089	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—ITPKC—Kawasaki disease	0.000954	0.0089	CbGpPWpGaD
Phenoxybenzamine—CALM2—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000923	0.00861	CbGpPWpGaD
Phenoxybenzamine—CALM1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000923	0.00861	CbGpPWpGaD
Phenoxybenzamine—CALM3—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.00084	0.00783	CbGpPWpGaD
Phenoxybenzamine—CALM1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000813	0.00758	CbGpPWpGaD
Phenoxybenzamine—CALM2—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000813	0.00758	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—LPA receptor mediated events—MMP9—Kawasaki disease	0.000749	0.00699	CbGpPWpGaD
Phenoxybenzamine—CALM3—B Cell Activation—BLK—Kawasaki disease	0.000734	0.00685	CbGpPWpGaD
Phenoxybenzamine—CALM2—B Cell Activation—BLK—Kawasaki disease	0.00071	0.00663	CbGpPWpGaD
Phenoxybenzamine—CALM1—B Cell Activation—BLK—Kawasaki disease	0.00071	0.00663	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—ITPKC—Kawasaki disease	0.000598	0.00558	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—ITPKC—Kawasaki disease	0.000582	0.00543	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—ITPKC—Kawasaki disease	0.000558	0.0052	CbGpPWpGaD
Phenoxybenzamine—CALM2—Endochondral Ossification—MMP9—Kawasaki disease	0.000546	0.00509	CbGpPWpGaD
Phenoxybenzamine—CALM1—Endochondral Ossification—MMP9—Kawasaki disease	0.000546	0.00509	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000541	0.00505	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000526	0.00491	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000492	0.00459	CbGpPWpGaD
Phenoxybenzamine—CALM2—Endochondral Ossification—VEGFA—Kawasaki disease	0.00049	0.00457	CbGpPWpGaD
Phenoxybenzamine—CALM1—Endochondral Ossification—VEGFA—Kawasaki disease	0.00049	0.00457	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000488	0.00456	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000482	0.0045	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000482	0.0045	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—ITPKC—Kawasaki disease	0.000473	0.00441	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000467	0.00435	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000467	0.00435	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000464	0.00432	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000456	0.00426	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000449	0.00419	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—ITPKC—Kawasaki disease	0.000431	0.00402	CbGpPWpGaD
Phenoxybenzamine—CALM3—Platelet degranulation—VEGFA—Kawasaki disease	0.000424	0.00395	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000418	0.0039	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—ITPKC—Kawasaki disease	0.000417	0.00389	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—ITPKC—Kawasaki disease	0.000417	0.00389	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000413	0.00385	CbGpPWpGaD
Phenoxybenzamine—CALM2—Platelet degranulation—VEGFA—Kawasaki disease	0.00041	0.00382	CbGpPWpGaD
Phenoxybenzamine—CALM1—Platelet degranulation—VEGFA—Kawasaki disease	0.00041	0.00382	CbGpPWpGaD
Phenoxybenzamine—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000404	0.00376	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000399	0.00372	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000399	0.00372	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000391	0.00365	CbGpPWpGaD
Phenoxybenzamine—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.00039	0.00364	CbGpPWpGaD
Phenoxybenzamine—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.00039	0.00364	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000385	0.00359	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000371	0.00346	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR ligand binding—CCR5—Kawasaki disease	0.000353	0.00329	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000342	0.00319	CbGpPWpGaD
Phenoxybenzamine—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000336	0.00313	CbGpPWpGaD
Phenoxybenzamine—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000325	0.00303	CbGpPWpGaD
Phenoxybenzamine—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000325	0.00303	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR ligand binding—CCR5—Kawasaki disease	0.000319	0.00297	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—FCGR2A—Kawasaki disease	0.000318	0.00296	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000317	0.00296	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by VEGF—VEGFA—Kawasaki disease	0.000317	0.00296	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR ligand binding—CCR5—Kawasaki disease	0.000315	0.00293	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—FCGR2A—Kawasaki disease	0.000307	0.00287	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—FCGR2A—Kawasaki disease	0.000307	0.00287	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by VEGF—VEGFA—Kawasaki disease	0.000307	0.00286	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by VEGF—VEGFA—Kawasaki disease	0.000307	0.00286	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR ligand binding—CCR5—Kawasaki disease	0.000298	0.00278	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—BLK—Kawasaki disease	0.000296	0.00276	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR ligand binding—CCR5—Kawasaki disease	0.000293	0.00273	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—BLK—Kawasaki disease	0.000286	0.00267	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—BLK—Kawasaki disease	0.000286	0.00267	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000271	0.00253	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR ligand binding—CCR5—Kawasaki disease	0.00026	0.00243	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000254	0.00236	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CD40—Kawasaki disease	0.000246	0.00229	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—CCR5—Kawasaki disease	0.000242	0.00225	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CD40—Kawasaki disease	0.000238	0.00222	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CD40—Kawasaki disease	0.000238	0.00222	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000206	0.00192	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ITPKC—Kawasaki disease	0.000201	0.00188	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—CCR5—Kawasaki disease	0.000199	0.00186	CbGpPWpGaD
Phenoxybenzamine—CALM3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000188	0.00175	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—FCGR2A—Kawasaki disease	0.000185	0.00173	CbGpPWpGaD
Phenoxybenzamine—CALM2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000182	0.0017	CbGpPWpGaD
Phenoxybenzamine—CALM1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000182	0.0017	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—CCR5—Kawasaki disease	0.000181	0.00169	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—CCR5—Kawasaki disease	0.00018	0.00168	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—BLK—Kawasaki disease	0.00018	0.00167	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—FCGR2A—Kawasaki disease	0.000179	0.00167	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—FCGR2A—Kawasaki disease	0.000179	0.00167	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—CCR5—Kawasaki disease	0.000178	0.00166	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—BLK—Kawasaki disease	0.000174	0.00162	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—BLK—Kawasaki disease	0.000174	0.00162	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—CCR5—Kawasaki disease	0.000168	0.00157	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—CCR5—Kawasaki disease	0.000166	0.00154	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—CRP—Kawasaki disease	0.000165	0.00154	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—CCR5—Kawasaki disease	0.000164	0.00153	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—CCR5—Kawasaki disease	0.000161	0.00151	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—CRP—Kawasaki disease	0.00016	0.00149	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—CRP—Kawasaki disease	0.00016	0.00149	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—CCR5—Kawasaki disease	0.000153	0.00142	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—CCR5—Kawasaki disease	0.00015	0.0014	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CD40—Kawasaki disease	0.000149	0.00139	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—CCR5—Kawasaki disease	0.000147	0.00137	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CD40—Kawasaki disease	0.000144	0.00135	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CD40—Kawasaki disease	0.000144	0.00135	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—VEGFA—Kawasaki disease	0.00014	0.00131	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—CCR5—Kawasaki disease	0.000137	0.00127	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—CCR5—Kawasaki disease	0.000134	0.00125	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—VEGFA—Kawasaki disease	0.000131	0.00122	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—CCR5—Kawasaki disease	0.000124	0.00116	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CCR5—Kawasaki disease	0.000113	0.00106	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—CD4—Kawasaki disease	0.000112	0.00104	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CCR5—Kawasaki disease	0.00011	0.00102	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CCR5—Kawasaki disease	0.00011	0.00102	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—CD4—Kawasaki disease	0.000108	0.00101	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—CD4—Kawasaki disease	0.000108	0.00101	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CD4—Kawasaki disease	0.000107	0.000999	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CCR5—Kawasaki disease	0.000107	0.000998	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—VEGFA—Kawasaki disease	0.000106	0.00099	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CD4—Kawasaki disease	0.000104	0.000966	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CD4—Kawasaki disease	0.000104	0.000966	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—VEGFA—Kawasaki disease	9.69e-05	0.000903	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CCR5—Kawasaki disease	9.66e-05	0.000901	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CRP—Kawasaki disease	9.62e-05	0.000897	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—CCR5—Kawasaki disease	9.55e-05	0.000891	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CCR5—Kawasaki disease	9.54e-05	0.00089	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—VEGFA—Kawasaki disease	9.37e-05	0.000874	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—VEGFA—Kawasaki disease	9.37e-05	0.000874	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CRP—Kawasaki disease	9.3e-05	0.000868	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CRP—Kawasaki disease	9.3e-05	0.000868	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CCR5—Kawasaki disease	9.24e-05	0.000862	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CCR5—Kawasaki disease	9.24e-05	0.000862	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCR5—Kawasaki disease	9.02e-05	0.000842	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCR5—Kawasaki disease	8.88e-05	0.000828	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCR5—Kawasaki disease	7.89e-05	0.000736	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCR5—Kawasaki disease	7.33e-05	0.000684	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCR5—Kawasaki disease	6.69e-05	0.000624	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CD4—Kawasaki disease	6.5e-05	0.000606	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCR5—Kawasaki disease	6.47e-05	0.000603	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCR5—Kawasaki disease	6.47e-05	0.000603	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CD4—Kawasaki disease	6.28e-05	0.000586	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CD4—Kawasaki disease	6.28e-05	0.000586	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—CD4—Kawasaki disease	6e-05	0.000559	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—MMP9—Kawasaki disease	5.85e-05	0.000546	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CD4—Kawasaki disease	5.8e-05	0.000541	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CD4—Kawasaki disease	5.8e-05	0.000541	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MMP9—Kawasaki disease	5.28e-05	0.000493	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—VEGFA—Kawasaki disease	5.25e-05	0.00049	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MMP9—Kawasaki disease	5.22e-05	0.000486	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MMP9—Kawasaki disease	4.93e-05	0.00046	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MMP9—Kawasaki disease	4.86e-05	0.000453	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—VEGFA—Kawasaki disease	4.74e-05	0.000442	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—VEGFA—Kawasaki disease	4.68e-05	0.000437	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—VEGFA—Kawasaki disease	4.43e-05	0.000413	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—VEGFA—Kawasaki disease	4.36e-05	0.000407	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MMP9—Kawasaki disease	4.31e-05	0.000402	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MMP9—Kawasaki disease	4.01e-05	0.000374	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—VEGFA—Kawasaki disease	3.87e-05	0.000361	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MMP9—Kawasaki disease	3.66e-05	0.000341	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—VEGFA—Kawasaki disease	3.6e-05	0.000336	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MMP9—Kawasaki disease	3.54e-05	0.00033	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MMP9—Kawasaki disease	3.54e-05	0.00033	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—VEGFA—Kawasaki disease	3.28e-05	0.000306	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—VEGFA—Kawasaki disease	3.18e-05	0.000296	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—VEGFA—Kawasaki disease	3.18e-05	0.000296	CbGpPWpGaD
