nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—RHOA—stomach cancer	0.00329	0.00573	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—stomach cancer	0.00328	0.0057	CbGpPWpGaD
Acetohydroxamic Acid—Feeling hot—Epirubicin—stomach cancer	0.00323	0.00759	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Mitomycin—stomach cancer	0.0032	0.00753	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Docetaxel—stomach cancer	0.00315	0.0074	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Capecitabine—stomach cancer	0.00305	0.00717	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—RHOA—stomach cancer	0.00301	0.00524	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Irinotecan—stomach cancer	0.00299	0.00702	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Doxorubicin—stomach cancer	0.00299	0.00702	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—stomach cancer	0.00298	0.00519	CbGpPWpGaD
Acetohydroxamic Acid—Haemolytic anaemia—Capecitabine—stomach cancer	0.00292	0.00687	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—stomach cancer	0.00289	0.00503	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Docetaxel—stomach cancer	0.00287	0.00674	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Mitomycin—stomach cancer	0.00284	0.00667	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDKN1B—stomach cancer	0.00282	0.00491	CbGpPWpGaD
Acetohydroxamic Acid—Rash—Mitomycin—stomach cancer	0.00282	0.00662	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Mitomycin—stomach cancer	0.00281	0.00661	CcSEcCtD
Acetohydroxamic Acid—Headache—Mitomycin—stomach cancer	0.0028	0.00657	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Docetaxel—stomach cancer	0.00278	0.00654	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Capecitabine—stomach cancer	0.00277	0.00652	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—stomach cancer	0.00277	0.00482	CbGpPWpGaD
Acetohydroxamic Acid—Lethargy—Capecitabine—stomach cancer	0.00269	0.00633	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCND1—stomach cancer	0.00269	0.00469	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Mitomycin—stomach cancer	0.00265	0.00623	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—stomach cancer	0.00261	0.00455	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CCND1—stomach cancer	0.00246	0.00428	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—JUN—stomach cancer	0.00246	0.00427	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Irinotecan—stomach cancer	0.00241	0.00567	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CDKN1A—stomach cancer	0.00238	0.00414	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK8—stomach cancer	0.00232	0.00404	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Fluorouracil—stomach cancer	0.00231	0.00543	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methotrexate—stomach cancer	0.00227	0.00534	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK3—stomach cancer	0.00222	0.00386	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Irinotecan—stomach cancer	0.0022	0.00518	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Irinotecan—stomach cancer	0.0022	0.00516	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Capecitabine—stomach cancer	0.00219	0.00514	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—stomach cancer	0.00216	0.00376	CbGpPWpGaD
Acetohydroxamic Acid—Malaise—Irinotecan—stomach cancer	0.00214	0.00504	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Epirubicin—stomach cancer	0.00212	0.00499	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK1—stomach cancer	0.00211	0.00368	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—stomach cancer	0.00211	0.00368	CbGpPWpGaD
Acetohydroxamic Acid—Anaemia—Fluorouracil—stomach cancer	0.0021	0.00494	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Docetaxel—stomach cancer	0.00207	0.00486	CcSEcCtD
Acetohydroxamic Acid—Depression—Capecitabine—stomach cancer	0.00203	0.00477	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—stomach cancer	0.00201	0.0035	CbGpPWpGaD
Acetohydroxamic Acid—Lethargy—Methotrexate—stomach cancer	0.00201	0.00471	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Capecitabine—stomach cancer	0.002	0.0047	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Irinotecan—stomach cancer	0.002	0.0047	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—stomach cancer	0.00197	0.00344	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Doxorubicin—stomach cancer	0.00197	0.00462	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Epirubicin—stomach cancer	0.00193	0.00454	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK1—stomach cancer	0.00193	0.00336	CbGpPWpGaD
Acetohydroxamic Acid—Discomfort—Fluorouracil—stomach cancer	0.00191	0.0045	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CDH1—stomach cancer	0.0019	0.0033	CbGpPWpGaD
Acetohydroxamic Acid—Lethargy—Epirubicin—stomach cancer	0.00188	0.00441	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Irinotecan—stomach cancer	0.00185	0.00434	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—stomach cancer	0.00183	0.00318	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINE1—stomach cancer	0.00179	0.00312	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Doxorubicin—stomach cancer	0.00179	0.0042	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—stomach cancer	0.00177	0.00309	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Fluorouracil—stomach cancer	0.00177	0.00416	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Doxorubicin—stomach cancer	0.00174	0.00408	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Irinotecan—stomach cancer	0.00169	0.00396	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00167	0.00393	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Irinotecan—stomach cancer	0.00167	0.00393	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Docetaxel—stomach cancer	0.00167	0.00392	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Methotrexate—stomach cancer	0.00163	0.00383	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—stomach cancer	0.00162	0.00283	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—stomach cancer	0.00162	0.00282	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Fluorouracil—stomach cancer	0.00161	0.00379	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Capecitabine—stomach cancer	0.00161	0.00379	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.0016	0.00377	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Irinotecan—stomach cancer	0.0016	0.00376	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Fluorouracil—stomach cancer	0.00153	0.0036	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Docetaxel—stomach cancer	0.00152	0.00357	CcSEcCtD
Acetohydroxamic Acid—Depression—Methotrexate—stomach cancer	0.00151	0.00355	CcSEcCtD
Acetohydroxamic Acid—Tremor—Capecitabine—stomach cancer	0.00149	0.0035	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Methotrexate—stomach cancer	0.00149	0.0035	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Capecitabine—stomach cancer	0.00148	0.00347	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Capecitabine—stomach cancer	0.00147	0.00345	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Docetaxel—stomach cancer	0.00145	0.00341	CcSEcCtD
Acetohydroxamic Acid—Malaise—Capecitabine—stomach cancer	0.00143	0.00337	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Capecitabine—stomach cancer	0.00141	0.0033	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Epirubicin—stomach cancer	0.00139	0.00328	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Irinotecan—stomach cancer	0.00139	0.00327	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—stomach cancer	0.00137	0.00239	CbGpPWpGaD
Acetohydroxamic Acid—Anxiety—Capecitabine—stomach cancer	0.00135	0.00317	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Capecitabine—stomach cancer	0.00134	0.00314	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Doxorubicin—stomach cancer	0.00129	0.00303	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Docetaxel—stomach cancer	0.00128	0.003	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Capecitabine—stomach cancer	0.00124	0.00291	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Irinotecan—stomach cancer	0.00123	0.0029	CcSEcCtD
Acetohydroxamic Acid—Rash—Irinotecan—stomach cancer	0.00122	0.00287	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Irinotecan—stomach cancer	0.00122	0.00287	CcSEcCtD
Acetohydroxamic Acid—Headache—Irinotecan—stomach cancer	0.00121	0.00286	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Methotrexate—stomach cancer	0.0012	0.00282	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Fluorouracil—stomach cancer	0.00118	0.00278	CcSEcCtD
Acetohydroxamic Acid—Rash—Fluorouracil—stomach cancer	0.00117	0.00275	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Fluorouracil—stomach cancer	0.00117	0.00275	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Docetaxel—stomach cancer	0.00117	0.00274	CcSEcCtD
Acetohydroxamic Acid—Headache—Fluorouracil—stomach cancer	0.00116	0.00273	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00116	0.00272	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Docetaxel—stomach cancer	0.00116	0.00272	CcSEcCtD
Acetohydroxamic Acid—Nausea—Irinotecan—stomach cancer	0.00115	0.00271	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Capecitabine—stomach cancer	0.00113	0.00265	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Epirubicin—stomach cancer	0.00112	0.00264	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00112	0.00263	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Capecitabine—stomach cancer	0.00112	0.00263	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Docetaxel—stomach cancer	0.0011	0.0026	CcSEcCtD
Acetohydroxamic Acid—Nausea—Fluorouracil—stomach cancer	0.0011	0.00259	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methotrexate—stomach cancer	0.0011	0.00258	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Methotrexate—stomach cancer	0.00109	0.00257	CcSEcCtD
Acetohydroxamic Acid—Tension—Epirubicin—stomach cancer	0.00109	0.00256	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Epirubicin—stomach cancer	0.00108	0.00253	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Capecitabine—stomach cancer	0.00107	0.00251	CcSEcCtD
Acetohydroxamic Acid—Malaise—Methotrexate—stomach cancer	0.00107	0.00251	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Doxorubicin—stomach cancer	0.00104	0.00245	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Epirubicin—stomach cancer	0.00103	0.00242	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Epirubicin—stomach cancer	0.00102	0.00241	CcSEcCtD
Acetohydroxamic Acid—Tension—Doxorubicin—stomach cancer	0.00101	0.00236	CcSEcCtD
Acetohydroxamic Acid—Malaise—Epirubicin—stomach cancer	0.000999	0.00235	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Methotrexate—stomach cancer	0.000996	0.00234	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Doxorubicin—stomach cancer	0.000996	0.00234	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Epirubicin—stomach cancer	0.000979	0.0023	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Docetaxel—stomach cancer	0.000962	0.00226	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Doxorubicin—stomach cancer	0.000951	0.00224	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Doxorubicin—stomach cancer	0.000947	0.00223	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Epirubicin—stomach cancer	0.00094	0.00221	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Epirubicin—stomach cancer	0.000932	0.00219	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Capecitabine—stomach cancer	0.000931	0.00219	CcSEcCtD
Acetohydroxamic Acid—Malaise—Doxorubicin—stomach cancer	0.000924	0.00217	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Methotrexate—stomach cancer	0.000921	0.00216	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Doxorubicin—stomach cancer	0.000906	0.00213	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Doxorubicin—stomach cancer	0.00087	0.00204	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Doxorubicin—stomach cancer	0.000862	0.00203	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Epirubicin—stomach cancer	0.000862	0.00203	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Docetaxel—stomach cancer	0.000852	0.002	CcSEcCtD
Acetohydroxamic Acid—Rash—Docetaxel—stomach cancer	0.000845	0.00199	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Docetaxel—stomach cancer	0.000844	0.00198	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Methotrexate—stomach cancer	0.00084	0.00197	CcSEcCtD
Acetohydroxamic Acid—Headache—Docetaxel—stomach cancer	0.00084	0.00197	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000834	0.00196	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Methotrexate—stomach cancer	0.000833	0.00196	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Capecitabine—stomach cancer	0.000825	0.00194	CcSEcCtD
Acetohydroxamic Acid—Rash—Capecitabine—stomach cancer	0.000818	0.00192	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Capecitabine—stomach cancer	0.000817	0.00192	CcSEcCtD
Acetohydroxamic Acid—Headache—Capecitabine—stomach cancer	0.000813	0.00191	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Doxorubicin—stomach cancer	0.000797	0.00187	CcSEcCtD
Acetohydroxamic Acid—Nausea—Docetaxel—stomach cancer	0.000796	0.00187	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Methotrexate—stomach cancer	0.000796	0.00187	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Epirubicin—stomach cancer	0.000786	0.00185	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000781	0.00183	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Epirubicin—stomach cancer	0.000779	0.00183	CcSEcCtD
Acetohydroxamic Acid—Nausea—Capecitabine—stomach cancer	0.000771	0.00181	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Epirubicin—stomach cancer	0.000745	0.00175	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Doxorubicin—stomach cancer	0.000727	0.00171	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000722	0.0017	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Doxorubicin—stomach cancer	0.000721	0.0017	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Methotrexate—stomach cancer	0.000693	0.00163	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Doxorubicin—stomach cancer	0.000689	0.00162	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Epirubicin—stomach cancer	0.000649	0.00152	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Methotrexate—stomach cancer	0.000614	0.00144	CcSEcCtD
Acetohydroxamic Acid—Rash—Methotrexate—stomach cancer	0.000609	0.00143	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Methotrexate—stomach cancer	0.000609	0.00143	CcSEcCtD
Acetohydroxamic Acid—Headache—Methotrexate—stomach cancer	0.000605	0.00142	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Doxorubicin—stomach cancer	0.0006	0.00141	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Epirubicin—stomach cancer	0.000575	0.00135	CcSEcCtD
Acetohydroxamic Acid—Nausea—Methotrexate—stomach cancer	0.000574	0.00135	CcSEcCtD
