nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—Metabolism—ADH7—alcohol dependence	0.00195	0.00237	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GGT2—alcohol dependence	0.00187	0.00227	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00184	0.00223	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00177	0.00215	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ADH7—alcohol dependence	0.00174	0.00211	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ADH1B—alcohol dependence	0.00171	0.00208	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GGT2—alcohol dependence	0.00167	0.00203	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ADH1A—alcohol dependence	0.00166	0.00201	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ADH1B—alcohol dependence	0.00153	0.00185	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MAOB—alcohol dependence	0.00142	0.00172	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ADH4—alcohol dependence	0.00141	0.00171	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MAOB—alcohol dependence	0.00126	0.00153	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00122	0.00148	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALDH2—alcohol dependence	0.00121	0.00146	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ADH7—alcohol dependence	0.0012	0.00145	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00116	0.00141	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GGT2—alcohol dependence	0.00115	0.00139	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00113	0.00137	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALDH2—alcohol dependence	0.00108	0.00131	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ADH1B—alcohol dependence	0.00105	0.00127	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00103	0.00125	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GOT2—alcohol dependence	0.00102	0.00124	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—POMC—alcohol dependence	0.001	0.00122	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP2E1—alcohol dependence	0.000964	0.00117	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GOT2—alcohol dependence	0.000914	0.00111	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—POMC—alcohol dependence	0.000893	0.00108	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GGT1—alcohol dependence	0.000885	0.00107	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GOT1—alcohol dependence	0.000885	0.00107	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MAOB—alcohol dependence	0.00087	0.00106	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP2E1—alcohol dependence	0.00086	0.00104	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MAOA—alcohol dependence	0.000793	0.000962	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GGT1—alcohol dependence	0.000789	0.000958	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GOT1—alcohol dependence	0.000789	0.000958	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000769	0.000933	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GOT2—alcohol dependence	0.000751	0.000912	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALDH2—alcohol dependence	0.00074	0.000898	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000712	0.000864	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MAOA—alcohol dependence	0.000707	0.000858	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000686	0.000832	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GOT1—alcohol dependence	0.000649	0.000787	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GOT2—alcohol dependence	0.000629	0.000764	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP2E1—alcohol dependence	0.000592	0.000718	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GGT1—alcohol dependence	0.000543	0.000659	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GOT1—alcohol dependence	0.000543	0.000659	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—POMC—alcohol dependence	0.000516	0.000626	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MAOA—alcohol dependence	0.000487	0.000591	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000472	0.000573	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—POMC—alcohol dependence	0.00046	0.000559	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—EP300—alcohol dependence	0.000342	0.000416	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—POMC—alcohol dependence	0.000317	0.000385	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—EP300—alcohol dependence	0.000305	0.000371	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—EP300—alcohol dependence	0.000251	0.000305	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—EP300—alcohol dependence	0.00021	0.000255	CbGpPWpGaD
