nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB3—Signaling by GPCR—HTR1A—endogenous depression	0.00224	0.00243	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.00219	0.00237	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—HTR2C—endogenous depression	0.00217	0.00234	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.00215	0.00232	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—HTR7—endogenous depression	0.00209	0.00226	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—POMC—endogenous depression	0.00207	0.00224	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00202	0.00218	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00197	0.00213	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—HTR7—endogenous depression	0.0019	0.00205	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.00182	0.00196	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—WASF2—endogenous depression	0.0018	0.00194	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00178	0.00192	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—WASF1—endogenous depression	0.00172	0.00186	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.00165	0.00178	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ADM—endogenous depression	0.00164	0.00178	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00161	0.00175	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00161	0.00174	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00158	0.0017	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.00154	0.00166	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.00152	0.00165	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.00152	0.00165	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.0015	0.00163	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00149	0.00161	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.00149	0.00161	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.00147	0.00159	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—HTR2A—endogenous depression	0.00146	0.00158	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00143	0.00155	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	0.00142	0.00153	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00138	0.0015	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CRH—endogenous depression	0.00138	0.0015	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—OXT—endogenous depression	0.00138	0.0015	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—OXT—endogenous depression	0.00138	0.00149	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CRH—endogenous depression	0.00138	0.00149	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00135	0.00146	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00135	0.00146	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	0.00133	0.00144	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—HTR2A—endogenous depression	0.00133	0.00144	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HTR1A—endogenous depression	0.00132	0.00143	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.0013	0.00141	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.00129	0.00139	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HTR2C—endogenous depression	0.00128	0.00138	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00126	0.00136	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00124	0.00134	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00123	0.00133	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00121	0.00131	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.0012	0.0013	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—POMC—endogenous depression	0.00117	0.00126	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.00113	0.00122	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HTR7—endogenous depression	0.00112	0.00121	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.0011	0.00119	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.00107	0.00115	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—POMC—endogenous depression	0.00106	0.00115	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00104	0.00113	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.00102	0.0011	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.000999	0.00108	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ADM—endogenous depression	0.000975	0.00105	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ADM—endogenous depression	0.000953	0.00103	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.000868	0.000939	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.000849	0.000919	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CRH—endogenous depression	0.000817	0.000883	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—OXT—endogenous depression	0.000817	0.000883	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—OXT—endogenous depression	0.000799	0.000864	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CRH—endogenous depression	0.000799	0.000864	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.000789	0.000853	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.000786	0.00085	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HTR2A—endogenous depression	0.000785	0.000849	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.000771	0.000834	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.000769	0.000832	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.000759	0.000821	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.000743	0.000803	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.000693	0.00075	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.000678	0.000734	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.000665	0.000719	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.000651	0.000704	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.00063	0.000681	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—POMC—endogenous depression	0.000627	0.000678	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000616	0.000666	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.000466	0.000504	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000456	0.000493	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000372	0.000402	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000364	0.000394	CbGpPWpGaD
