nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Mediastinal disorder—Capecitabine—colon cancer	0.000146	0.00186	CcSEcCtD
Telmisartan—Chills—Capecitabine—colon cancer	0.000145	0.00185	CcSEcCtD
Telmisartan—Dyspepsia—Fluorouracil—colon cancer	0.000145	0.00185	CcSEcCtD
Telmisartan—Arrhythmia—Capecitabine—colon cancer	0.000144	0.00184	CcSEcCtD
Telmisartan—Abdominal discomfort—Methotrexate—colon cancer	0.000144	0.00184	CcSEcCtD
Telmisartan—Gastrointestinal pain—Vincristine—colon cancer	0.000144	0.00184	CcSEcCtD
Telmisartan—Decreased appetite—Fluorouracil—colon cancer	0.000143	0.00183	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000142	0.00181	CcSEcCtD
Telmisartan—Mental disorder—Capecitabine—colon cancer	0.000141	0.00181	CcSEcCtD
Telmisartan—Feeling abnormal—Irinotecan—colon cancer	0.000141	0.00181	CcSEcCtD
Telmisartan—Malnutrition—Capecitabine—colon cancer	0.000141	0.0018	CcSEcCtD
Telmisartan—Erythema—Capecitabine—colon cancer	0.000141	0.0018	CcSEcCtD
Telmisartan—Dysuria—Methotrexate—colon cancer	0.00014	0.0018	CcSEcCtD
Telmisartan—Pain—Fluorouracil—colon cancer	0.00014	0.0018	CcSEcCtD
Telmisartan—Gastrointestinal pain—Irinotecan—colon cancer	0.00014	0.00179	CcSEcCtD
Telmisartan—Upper respiratory tract infection—Methotrexate—colon cancer	0.00014	0.00178	CcSEcCtD
Telmisartan—Body temperature increased—Vincristine—colon cancer	0.000139	0.00178	CcSEcCtD
Telmisartan—Abdominal pain—Vincristine—colon cancer	0.000139	0.00178	CcSEcCtD
Telmisartan—Flatulence—Capecitabine—colon cancer	0.000139	0.00177	CcSEcCtD
Telmisartan—Erectile dysfunction—Methotrexate—colon cancer	0.000138	0.00177	CcSEcCtD
Telmisartan—Dysgeusia—Capecitabine—colon cancer	0.000138	0.00176	CcSEcCtD
Telmisartan—Back pain—Capecitabine—colon cancer	0.000136	0.00174	CcSEcCtD
Telmisartan—Body temperature increased—Irinotecan—colon cancer	0.000135	0.00173	CcSEcCtD
Telmisartan—Abdominal pain—Irinotecan—colon cancer	0.000135	0.00173	CcSEcCtD
Telmisartan—Feeling abnormal—Fluorouracil—colon cancer	0.000135	0.00173	CcSEcCtD
Telmisartan—Muscle spasms—Capecitabine—colon cancer	0.000135	0.00173	CcSEcCtD
Telmisartan—Pneumonia—Methotrexate—colon cancer	0.000135	0.00172	CcSEcCtD
Telmisartan—Infestation NOS—Methotrexate—colon cancer	0.000134	0.00171	CcSEcCtD
Telmisartan—Infestation—Methotrexate—colon cancer	0.000134	0.00171	CcSEcCtD
Telmisartan—Depression—Methotrexate—colon cancer	0.000134	0.00171	CcSEcCtD
Telmisartan—Renal failure—Methotrexate—colon cancer	0.000132	0.00168	CcSEcCtD
Telmisartan—Ill-defined disorder—Capecitabine—colon cancer	0.00013	0.00167	CcSEcCtD
Telmisartan—Urticaria—Fluorouracil—colon cancer	0.00013	0.00167	CcSEcCtD
Telmisartan—Conjunctivitis—Methotrexate—colon cancer	0.00013	0.00166	CcSEcCtD
Telmisartan—Anaemia—Capecitabine—colon cancer	0.00013	0.00166	CcSEcCtD
Telmisartan—Body temperature increased—Fluorouracil—colon cancer	0.00013	0.00166	CcSEcCtD
Telmisartan—Hypersensitivity—Vincristine—colon cancer	0.00013	0.00166	CcSEcCtD
Telmisartan—Haematuria—Methotrexate—colon cancer	0.000128	0.00163	CcSEcCtD
Telmisartan—ABCB1—lymph node—colon cancer	0.000127	0.00336	CbGeAlD
Telmisartan—Malaise—Capecitabine—colon cancer	0.000127	0.00162	CcSEcCtD
Telmisartan—Hepatobiliary disease—Methotrexate—colon cancer	0.000127	0.00162	CcSEcCtD
Telmisartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000127	0.0119	CbGpPWpGaD
Telmisartan—Epistaxis—Methotrexate—colon cancer	0.000126	0.00162	CcSEcCtD
Telmisartan—Vertigo—Capecitabine—colon cancer	0.000126	0.00162	CcSEcCtD
Telmisartan—Hypersensitivity—Irinotecan—colon cancer	0.000126	0.00161	CcSEcCtD
Telmisartan—Asthenia—Vincristine—colon cancer	0.000126	0.00161	CcSEcCtD
Telmisartan—Syncope—Capecitabine—colon cancer	0.000126	0.00161	CcSEcCtD
Telmisartan—AGTR1—Arf6 signaling events—SRC—colon cancer	0.000126	0.0118	CbGpPWpGaD
Telmisartan—Palpitations—Capecitabine—colon cancer	0.000124	0.00159	CcSEcCtD
Telmisartan—Loss of consciousness—Capecitabine—colon cancer	0.000124	0.00158	CcSEcCtD
Telmisartan—Asthenia—Irinotecan—colon cancer	0.000123	0.00157	CcSEcCtD
Telmisartan—Cough—Capecitabine—colon cancer	0.000123	0.00157	CcSEcCtD
Telmisartan—Hypertension—Capecitabine—colon cancer	0.000121	0.00155	CcSEcCtD
Telmisartan—Hypersensitivity—Fluorouracil—colon cancer	0.000121	0.00155	CcSEcCtD
Telmisartan—Diarrhoea—Vincristine—colon cancer	0.00012	0.00154	CcSEcCtD
Telmisartan—Myalgia—Capecitabine—colon cancer	0.00012	0.00153	CcSEcCtD
Telmisartan—Chest pain—Capecitabine—colon cancer	0.00012	0.00153	CcSEcCtD
Telmisartan—Arthralgia—Capecitabine—colon cancer	0.00012	0.00153	CcSEcCtD
Telmisartan—Pharyngitis—Methotrexate—colon cancer	0.000119	0.00153	CcSEcCtD
Telmisartan—Anxiety—Capecitabine—colon cancer	0.000119	0.00153	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000119	0.00152	CcSEcCtD
Telmisartan—Urinary tract disorder—Methotrexate—colon cancer	0.000119	0.00152	CcSEcCtD
Telmisartan—Discomfort—Capecitabine—colon cancer	0.000118	0.00151	CcSEcCtD
Telmisartan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—colon cancer	0.000118	0.0111	CbGpPWpGaD
Telmisartan—Urethral disorder—Methotrexate—colon cancer	0.000118	0.00151	CcSEcCtD
Telmisartan—Diarrhoea—Irinotecan—colon cancer	0.000117	0.0015	CcSEcCtD
Telmisartan—Dry mouth—Capecitabine—colon cancer	0.000117	0.0015	CcSEcCtD
Telmisartan—Dizziness—Vincristine—colon cancer	0.000116	0.00149	CcSEcCtD
Telmisartan—Pruritus—Fluorouracil—colon cancer	0.000116	0.00149	CcSEcCtD
Telmisartan—Visual impairment—Methotrexate—colon cancer	0.000116	0.00148	CcSEcCtD
Telmisartan—Oedema—Capecitabine—colon cancer	0.000115	0.00147	CcSEcCtD
Telmisartan—Infection—Capecitabine—colon cancer	0.000114	0.00146	CcSEcCtD
Telmisartan—Dizziness—Irinotecan—colon cancer	0.000113	0.00145	CcSEcCtD
Telmisartan—Shock—Capecitabine—colon cancer	0.000113	0.00144	CcSEcCtD
Telmisartan—Nervous system disorder—Capecitabine—colon cancer	0.000113	0.00144	CcSEcCtD
Telmisartan—Eye disorder—Methotrexate—colon cancer	0.000112	0.00144	CcSEcCtD
Telmisartan—Diarrhoea—Fluorouracil—colon cancer	0.000112	0.00144	CcSEcCtD
Telmisartan—Thrombocytopenia—Capecitabine—colon cancer	0.000112	0.00144	CcSEcCtD
Telmisartan—Tinnitus—Methotrexate—colon cancer	0.000112	0.00143	CcSEcCtD
Telmisartan—Tachycardia—Capecitabine—colon cancer	0.000112	0.00143	CcSEcCtD
Telmisartan—Vomiting—Vincristine—colon cancer	0.000112	0.00143	CcSEcCtD
Telmisartan—Cardiac disorder—Methotrexate—colon cancer	0.000112	0.00143	CcSEcCtD
Telmisartan—Skin disorder—Capecitabine—colon cancer	0.000111	0.00143	CcSEcCtD
Telmisartan—PPARG—Wnt Signaling Pathway Netpath—APC—colon cancer	0.000111	0.0104	CbGpPWpGaD
Telmisartan—Rash—Vincristine—colon cancer	0.000111	0.00142	CcSEcCtD
Telmisartan—Hyperhidrosis—Capecitabine—colon cancer	0.000111	0.00142	CcSEcCtD
Telmisartan—Dermatitis—Vincristine—colon cancer	0.000111	0.00142	CcSEcCtD
Telmisartan—AGTR1—Arf6 signaling events—EGFR—colon cancer	0.00011	0.0104	CbGpPWpGaD
Telmisartan—Headache—Vincristine—colon cancer	0.00011	0.00141	CcSEcCtD
Telmisartan—AGTR1—Arf6 trafficking events—CTNNB1—colon cancer	0.00011	0.0103	CbGpPWpGaD
Telmisartan—Anorexia—Capecitabine—colon cancer	0.000109	0.0014	CcSEcCtD
Telmisartan—Angiopathy—Methotrexate—colon cancer	0.000109	0.00139	CcSEcCtD
Telmisartan—Vomiting—Irinotecan—colon cancer	0.000109	0.00139	CcSEcCtD
Telmisartan—Immune system disorder—Methotrexate—colon cancer	0.000109	0.00139	CcSEcCtD
Telmisartan—Dizziness—Fluorouracil—colon cancer	0.000109	0.00139	CcSEcCtD
Telmisartan—Mediastinal disorder—Methotrexate—colon cancer	0.000108	0.00139	CcSEcCtD
Telmisartan—Rash—Irinotecan—colon cancer	0.000108	0.00138	CcSEcCtD
Telmisartan—Dermatitis—Irinotecan—colon cancer	0.000108	0.00138	CcSEcCtD
Telmisartan—Chills—Methotrexate—colon cancer	0.000108	0.00138	CcSEcCtD
Telmisartan—Headache—Irinotecan—colon cancer	0.000107	0.00137	CcSEcCtD
Telmisartan—Hypotension—Capecitabine—colon cancer	0.000107	0.00137	CcSEcCtD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.000106	0.00998	CbGpPWpGaD
Telmisartan—Mental disorder—Methotrexate—colon cancer	0.000105	0.00135	CcSEcCtD
Telmisartan—Erythema—Methotrexate—colon cancer	0.000105	0.00134	CcSEcCtD
Telmisartan—Malnutrition—Methotrexate—colon cancer	0.000105	0.00134	CcSEcCtD
Telmisartan—Nausea—Vincristine—colon cancer	0.000105	0.00134	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000105	0.00134	CcSEcCtD
Telmisartan—Vomiting—Fluorouracil—colon cancer	0.000104	0.00133	CcSEcCtD
Telmisartan—Insomnia—Capecitabine—colon cancer	0.000104	0.00133	CcSEcCtD
Telmisartan—Rash—Fluorouracil—colon cancer	0.000104	0.00132	CcSEcCtD
Telmisartan—Dermatitis—Fluorouracil—colon cancer	0.000103	0.00132	CcSEcCtD
Telmisartan—Paraesthesia—Capecitabine—colon cancer	0.000103	0.00132	CcSEcCtD
Telmisartan—Headache—Fluorouracil—colon cancer	0.000103	0.00132	CcSEcCtD
Telmisartan—Dysgeusia—Methotrexate—colon cancer	0.000102	0.00131	CcSEcCtD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—colon cancer	0.000102	0.0096	CbGpPWpGaD
Telmisartan—Dyspnoea—Capecitabine—colon cancer	0.000102	0.00131	CcSEcCtD
Telmisartan—Nausea—Irinotecan—colon cancer	0.000102	0.0013	CcSEcCtD
Telmisartan—Back pain—Methotrexate—colon cancer	0.000101	0.00129	CcSEcCtD
Telmisartan—Dyspepsia—Capecitabine—colon cancer	0.000101	0.00129	CcSEcCtD
Telmisartan—Decreased appetite—Capecitabine—colon cancer	9.97e-05	0.00128	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Capecitabine—colon cancer	9.9e-05	0.00127	CcSEcCtD
Telmisartan—Fatigue—Capecitabine—colon cancer	9.89e-05	0.00126	CcSEcCtD
Telmisartan—Constipation—Capecitabine—colon cancer	9.81e-05	0.00125	CcSEcCtD
Telmisartan—Pain—Capecitabine—colon cancer	9.81e-05	0.00125	CcSEcCtD
Telmisartan—Nausea—Fluorouracil—colon cancer	9.75e-05	0.00125	CcSEcCtD
Telmisartan—Ill-defined disorder—Methotrexate—colon cancer	9.71e-05	0.00124	CcSEcCtD
Telmisartan—Anaemia—Methotrexate—colon cancer	9.67e-05	0.00124	CcSEcCtD
Telmisartan—Feeling abnormal—Capecitabine—colon cancer	9.45e-05	0.00121	CcSEcCtD
Telmisartan—Malaise—Methotrexate—colon cancer	9.44e-05	0.00121	CcSEcCtD
Telmisartan—Vertigo—Methotrexate—colon cancer	9.4e-05	0.0012	CcSEcCtD
Telmisartan—Gastrointestinal pain—Capecitabine—colon cancer	9.38e-05	0.0012	CcSEcCtD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—ABCB1—colon cancer	9.3e-05	0.00873	CbGpPWpGaD
Telmisartan—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	9.19e-05	0.00863	CbGpPWpGaD
Telmisartan—Cough—Methotrexate—colon cancer	9.13e-05	0.00117	CcSEcCtD
Telmisartan—Urticaria—Capecitabine—colon cancer	9.11e-05	0.00117	CcSEcCtD
Telmisartan—Abdominal pain—Capecitabine—colon cancer	9.07e-05	0.00116	CcSEcCtD
Telmisartan—Body temperature increased—Capecitabine—colon cancer	9.07e-05	0.00116	CcSEcCtD
Telmisartan—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	8.94e-05	0.00838	CbGpPWpGaD
Telmisartan—Arthralgia—Methotrexate—colon cancer	8.91e-05	0.00114	CcSEcCtD
Telmisartan—Chest pain—Methotrexate—colon cancer	8.91e-05	0.00114	CcSEcCtD
