nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Sitagliptin—Bronchitis—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Sitagliptin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Sitagliptin—Influenza—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Sitagliptin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Sitagliptin—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Sitagliptin—Angioedema—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Sitagliptin—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Sitagliptin—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Sitagliptin—Pneumonia—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Sitagliptin—Infestation NOS—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Sitagliptin—Infestation—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Sitagliptin—Depression—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Sitagliptin—Influenza—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Sitagliptin—Arthralgia—Etidronic acid—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Sitagliptin—Urinary tract infection—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Sitagliptin—Discomfort—Etidronic acid—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Sitagliptin—Flatulence—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Sitagliptin—Pneumonia—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Sitagliptin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Sitagliptin—Infestation—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Sitagliptin—Sinusitis—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Sitagliptin—Muscle spasms—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Sitagliptin—Renal failure—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Sitagliptin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Sitagliptin—Infection—Etidronic acid—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Sitagliptin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Sitagliptin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Sitagliptin—Sinusitis—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Sitagliptin—Pharyngitis—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Sitagliptin—Angioedema—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Sitagliptin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Sitagliptin—Weight increased—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Sitagliptin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Sitagliptin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Sitagliptin—Urethral disorder—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Sitagliptin—Malaise—Alendronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Sitagliptin—Vertigo—Alendronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Sitagliptin—Infestation NOS—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Sitagliptin—Infestation—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Sitagliptin—Depression—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Sitagliptin—Renal failure—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Sitagliptin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Sitagliptin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Sitagliptin—Eye disorder—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Sitagliptin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Sitagliptin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Sitagliptin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Sitagliptin—Myalgia—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Sitagliptin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Sitagliptin—Discomfort—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Sitagliptin—Angiopathy—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Sitagliptin—Immune system disorder—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Sitagliptin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Sitagliptin—Constipation—Etidronic acid—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Sitagliptin—Eye disorder—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Sitagliptin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Sitagliptin—Infection—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Sitagliptin—Mental disorder—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Sitagliptin—Malnutrition—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Sitagliptin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Sitagliptin—Angiopathy—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Sitagliptin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Sitagliptin—Flatulence—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Sitagliptin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Sitagliptin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Sitagliptin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Sitagliptin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Sitagliptin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Sitagliptin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Sitagliptin—Back pain—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Sitagliptin—Muscle spasms—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Sitagliptin—Malnutrition—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Sitagliptin—Urticaria—Etidronic acid—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Sitagliptin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Sitagliptin—Tension—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Sitagliptin—Eye disorder—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Sitagliptin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Sitagliptin—Nervousness—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Sitagliptin—Back pain—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Sitagliptin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Sitagliptin—Angioedema—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Sitagliptin—Angiopathy—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Sitagliptin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Sitagliptin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Sitagliptin—Vertigo—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Sitagliptin—Dyspepsia—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Sitagliptin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Sitagliptin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Sitagliptin—Mental disorder—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Sitagliptin—Cough—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Sitagliptin—Pain—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Sitagliptin—Constipation—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Sitagliptin—Angioedema—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Sitagliptin—Malnutrition—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Sitagliptin—Hypertension—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Sitagliptin—Malaise—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Sitagliptin—Myalgia—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Sitagliptin—Arthralgia—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Sitagliptin—Anxiety—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Sitagliptin—Back pain—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Sitagliptin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Sitagliptin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Sitagliptin—Dry mouth—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Sitagliptin—Cough—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Sitagliptin—Hypertension—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Sitagliptin—Vision blurred—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Sitagliptin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Sitagliptin—Infection—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Sitagliptin—Arthralgia—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Sitagliptin—Myalgia—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Sitagliptin—Urticaria—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Sitagliptin—Anxiety—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Sitagliptin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Sitagliptin—Abdominal pain—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Sitagliptin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Sitagliptin—Discomfort—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Sitagliptin—Angioedema—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Sitagliptin—Skin disorder—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Sitagliptin—Malaise—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Sitagliptin—Vertigo—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Sitagliptin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Sitagliptin—Infection—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Sitagliptin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Sitagliptin—Vomiting—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Sitagliptin—Cough—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Sitagliptin—Rash—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Sitagliptin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Sitagliptin—Hypertension—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Sitagliptin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Sitagliptin—Headache—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Sitagliptin—Arthralgia—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Sitagliptin—Myalgia—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Sitagliptin—Insomnia—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Sitagliptin—Anxiety—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Sitagliptin—Discomfort—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Sitagliptin—Asthenia—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Sitagliptin—Dry mouth—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Sitagliptin—Dyspepsia—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Sitagliptin—Nausea—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Sitagliptin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Sitagliptin—Infection—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Sitagliptin—Fatigue—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Sitagliptin—Insomnia—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Sitagliptin—Constipation—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Sitagliptin—Pain—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Sitagliptin—Diarrhoea—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Sitagliptin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Sitagliptin—Somnolence—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Sitagliptin—Skin disorder—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Sitagliptin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Sitagliptin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Sitagliptin—Dizziness—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Sitagliptin—Fatigue—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Sitagliptin—Pain—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Sitagliptin—Constipation—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Sitagliptin—Urticaria—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Sitagliptin—Vomiting—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Sitagliptin—Abdominal pain—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Sitagliptin—Rash—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Sitagliptin—Insomnia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Sitagliptin—Dermatitis—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Sitagliptin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Sitagliptin—Headache—Alendronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Sitagliptin—Somnolence—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Sitagliptin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Sitagliptin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Sitagliptin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Sitagliptin—Fatigue—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Sitagliptin—Pain—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Sitagliptin—Constipation—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Sitagliptin—Nausea—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Sitagliptin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Sitagliptin—Asthenia—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Sitagliptin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Sitagliptin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Sitagliptin—Urticaria—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Sitagliptin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Sitagliptin—Diarrhoea—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Sitagliptin—Asthenia—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Sitagliptin—Dizziness—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Sitagliptin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Sitagliptin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Sitagliptin—Vomiting—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Sitagliptin—Rash—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Sitagliptin—Dermatitis—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Sitagliptin—Dizziness—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Sitagliptin—Headache—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Sitagliptin—Asthenia—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Sitagliptin—Vomiting—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Sitagliptin—Rash—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Sitagliptin—Dermatitis—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Sitagliptin—Headache—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Sitagliptin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Sitagliptin—Nausea—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Sitagliptin—Dizziness—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Sitagliptin—Nausea—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Sitagliptin—Vomiting—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Sitagliptin—Rash—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Sitagliptin—Dermatitis—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Sitagliptin—Headache—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Sitagliptin—Nausea—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
