nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000387	0.000703	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—HRAS—head and neck cancer	0.000387	0.000703	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—HRAS—head and neck cancer	0.000386	0.000702	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—HRAS—head and neck cancer	0.000385	0.0007	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—HRAS—head and neck cancer	0.000385	0.000699	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—PIK3CA—head and neck cancer	0.000384	0.000698	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—HRAS—head and neck cancer	0.000383	0.000696	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—HRAS—head and neck cancer	0.000381	0.000693	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—PIK3CA—head and neck cancer	0.000381	0.000692	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—AKT1—head and neck cancer	0.00038	0.00069	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—PIK3CA—head and neck cancer	0.000379	0.000689	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.000376	0.000684	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—head and neck cancer	0.000376	0.000683	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—AKT1—head and neck cancer	0.000375	0.000681	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—PTEN—head and neck cancer	0.000374	0.00068	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—NOTCH1—head and neck cancer	0.000373	0.000679	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—AKT1—head and neck cancer	0.000373	0.000677	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—AKT1—head and neck cancer	0.000373	0.000677	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—AKT1—head and neck cancer	0.000371	0.000674	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—BCL2L1—head and neck cancer	0.00037	0.000672	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—AKT1—head and neck cancer	0.000369	0.000671	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—PTEN—head and neck cancer	0.000369	0.00067	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—BCL2L1—head and neck cancer	0.000367	0.000668	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—STAT3—head and neck cancer	0.000367	0.000667	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000365	0.000663	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—HRAS—head and neck cancer	0.000364	0.000662	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—head and neck cancer	0.000364	0.000661	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—AKT1—head and neck cancer	0.000363	0.000661	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—PIK3CA—head and neck cancer	0.000359	0.000652	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—head and neck cancer	0.000359	0.000652	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—HRAS—head and neck cancer	0.000359	0.000652	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—HRAS—head and neck cancer	0.000359	0.000652	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—AKT1—head and neck cancer	0.000358	0.00065	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—HRAS—head and neck cancer	0.000355	0.000646	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—PTEN—head and neck cancer	0.000354	0.000644	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000353	0.000641	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—HRAS—head and neck cancer	0.000352	0.00064	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—GRP—head and neck cancer	0.000352	0.000639	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—HRAS—head and neck cancer	0.000351	0.000637	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—MAPK3—head and neck cancer	0.000351	0.000637	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	0.000348	0.000633	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—AKT1—head and neck cancer	0.000347	0.000631	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—AKT1—head and neck cancer	0.000347	0.000631	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—AKT1—head and neck cancer	0.000347	0.000631	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—AKT1—head and neck cancer	0.000344	0.000625	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.000343	0.000624	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—AKT1—head and neck cancer	0.000342	0.000621	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—STAT6—head and neck cancer	0.000341	0.00062	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—AKT1—head and neck cancer	0.000341	0.00062	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—AKT1—head and neck cancer	0.00034	0.000618	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—AKT1—head and neck cancer	0.00034	0.000617	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—AKT1—head and neck cancer	0.000338	0.000615	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—AKT1—head and neck cancer	0.000337	0.000612	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—STAT3—head and neck cancer	0.000335	0.000608	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—MAPK1—head and neck cancer	0.000334	0.000607	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—EGFR—head and neck cancer	0.000334	0.000606	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—HRAS—head and neck cancer	0.000332	0.000603	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—head and neck cancer	0.000332	0.000603	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CASP8—head and neck cancer	0.000329	0.000599	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000327	0.000594	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—AKT1—head and neck cancer	0.000321	0.000584	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—GRP—head and neck cancer	0.000321	0.000583	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—MAPK3—head and neck cancer	0.00032	0.000581	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	0.000318	0.000577	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—AKT1—head and neck cancer	0.000317	0.000576	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—AKT1—head and neck cancer	0.000317	0.000576	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—AKT1—head and neck cancer	0.000317	0.000576	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—MAPK3—head and neck cancer	0.000315	0.000573	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—AKT1—head and neck cancer	0.000314	0.00057	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CDH1—head and neck cancer	0.000312	0.000568	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—STAT6—head and neck cancer	0.000311	0.000566	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—AKT1—head and neck cancer	0.000311	0.000565	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—AKT1—head and neck cancer	0.00031	0.000563	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.000308	0.000559	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NOTCH1—head and neck cancer	0.000306	0.000557	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—MAPK1—head and neck cancer	0.000304	0.000553	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—EGFR—head and neck cancer	0.000304	0.000553	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CASP8—head and neck cancer	0.000302	0.000549	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—YAP1—head and neck cancer	0.000302	0.000549	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CASP8—head and neck cancer	0.0003	0.000546	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—MAPK1—head and neck cancer	0.0003	0.000545	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—EGFR—head and neck cancer	0.0003	0.000545	CbGpPWpGaD
