nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Chest pain—Latanoprost—glaucoma	0.00332	0.00938	CcSEcCtD
Nitric Oxide—Hypotension—Carbachol—glaucoma	0.00326	0.0092	CcSEcCtD
Nitric Oxide—Angiopathy—Apraclonidine—glaucoma	0.00325	0.00918	CcSEcCtD
Nitric Oxide—Dyspnoea—Carteolol—glaucoma	0.00324	0.00915	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Apraclonidine—glaucoma	0.00323	0.00912	CcSEcCtD
Nitric Oxide—Hypotension—Levobunolol—glaucoma	0.00321	0.00906	CcSEcCtD
Nitric Oxide—Angiopathy—Bimatoprost—glaucoma	0.00315	0.0089	CcSEcCtD
Nitric Oxide—Bradycardia—Brimonidine—glaucoma	0.00313	0.00884	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Bimatoprost—glaucoma	0.00313	0.00884	CcSEcCtD
Nitric Oxide—Nervous system disorder—Latanoprost—glaucoma	0.00312	0.00882	CcSEcCtD
Nitric Oxide—Dyspnoea—Levobunolol—glaucoma	0.00306	0.00864	CcSEcCtD
Nitric Oxide—Bradycardia—Dorzolamide—glaucoma	0.00299	0.00844	CcSEcCtD
Nitric Oxide—Bradycardia—Travoprost—glaucoma	0.00298	0.00841	CcSEcCtD
Nitric Oxide—Bradycardia—Brinzolamide—glaucoma	0.00294	0.0083	CcSEcCtD
Nitric Oxide—Cardiac disorder—Brimonidine—glaucoma	0.00285	0.00806	CcSEcCtD
Nitric Oxide—Dyspnoea—Latanoprost—glaucoma	0.00284	0.00802	CcSEcCtD
Nitric Oxide—Bradycardia—Pilocarpine—glaucoma	0.00282	0.00798	CcSEcCtD
Nitric Oxide—Angiopathy—Brimonidine—glaucoma	0.00279	0.00788	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Brimonidine—glaucoma	0.00277	0.00783	CcSEcCtD
Nitric Oxide—Cardiac disorder—Travoprost—glaucoma	0.00271	0.00766	CcSEcCtD
Nitric Oxide—Cardiac disorder—Brinzolamide—glaucoma	0.00268	0.00757	CcSEcCtD
Nitric Oxide—Chest pain—Apraclonidine—glaucoma	0.00265	0.0075	CcSEcCtD
Nitric Oxide—Angiopathy—Travoprost—glaucoma	0.00265	0.00749	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Travoprost—glaucoma	0.00263	0.00744	CcSEcCtD
Nitric Oxide—Angiopathy—Brinzolamide—glaucoma	0.00262	0.0074	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Brinzolamide—glaucoma	0.0026	0.00735	CcSEcCtD
Nitric Oxide—Dizziness—Metipranolol—glaucoma	0.00259	0.00732	CcSEcCtD
Nitric Oxide—Chest pain—Bimatoprost—glaucoma	0.00257	0.00727	CcSEcCtD
Nitric Oxide—Nervous system disorder—Apraclonidine—glaucoma	0.00249	0.00705	CcSEcCtD
Nitric Oxide—Headache—Metipranolol—glaucoma	0.00246	0.00694	CcSEcCtD
Nitric Oxide—Nervous system disorder—Bimatoprost—glaucoma	0.00242	0.00683	CcSEcCtD
Nitric Oxide—Convulsion—Acetazolamide—glaucoma	0.00242	0.00683	CcSEcCtD
Nitric Oxide—Dizziness—Carteolol—glaucoma	0.0024	0.00678	CcSEcCtD
Nitric Oxide—Dizziness—Diclofenamide—glaucoma	0.00236	0.00667	CcSEcCtD
Nitric Oxide—Dizziness—Carbachol—glaucoma	0.0023	0.00651	CcSEcCtD
Nitric Oxide—Chest pain—Brimonidine—glaucoma	0.00228	0.00644	CcSEcCtD
Nitric Oxide—Headache—Carteolol—glaucoma	0.00227	0.00643	CcSEcCtD
Nitric Oxide—Dizziness—Levobunolol—glaucoma	0.00227	0.00641	CcSEcCtD
Nitric Oxide—Dyspnoea—Apraclonidine—glaucoma	0.00227	0.00641	CcSEcCtD
Nitric Oxide—Bradycardia—Clonidine—glaucoma	0.00225	0.00637	CcSEcCtD
Nitric Oxide—Shock—Acetazolamide—glaucoma	0.00224	0.00633	CcSEcCtD
Nitric Oxide—Headache—Diclofenamide—glaucoma	0.00224	0.00632	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Acetazolamide—glaucoma	0.00223	0.00629	CcSEcCtD
Nitric Oxide—Dyspnoea—Bimatoprost—glaucoma	0.0022	0.00621	CcSEcCtD
Nitric Oxide—Headache—Carbachol—glaucoma	0.00218	0.00617	CcSEcCtD
Nitric Oxide—Chest pain—Dorzolamide—glaucoma	0.00218	0.00615	CcSEcCtD
Nitric Oxide—Chest pain—Travoprost—glaucoma	0.00217	0.00612	CcSEcCtD
Nitric Oxide—Headache—Levobunolol—glaucoma	0.00215	0.00607	CcSEcCtD
Nitric Oxide—Shock—Brimonidine—glaucoma	0.00215	0.00607	CcSEcCtD
Nitric Oxide—Nervous system disorder—Brimonidine—glaucoma	0.00214	0.00605	CcSEcCtD
Nitric Oxide—Chest pain—Brinzolamide—glaucoma	0.00214	0.00604	CcSEcCtD
Nitric Oxide—Dizziness—Latanoprost—glaucoma	0.0021	0.00595	CcSEcCtD
Nitric Oxide—Headache—Methazolamide—glaucoma	0.00206	0.00582	CcSEcCtD
Nitric Oxide—Cardiac disorder—Clonidine—glaucoma	0.00206	0.00581	CcSEcCtD
Nitric Oxide—Chest pain—Pilocarpine—glaucoma	0.00206	0.00581	CcSEcCtD
Nitric Oxide—Shock—Dorzolamide—glaucoma	0.00205	0.0058	CcSEcCtD
Nitric Oxide—Hypotension—Brimonidine—glaucoma	0.00204	0.00577	CcSEcCtD
Nitric Oxide—Nervous system disorder—Travoprost—glaucoma	0.00204	0.00575	CcSEcCtD
Nitric Oxide—Nervous system disorder—Brinzolamide—glaucoma	0.00201	0.00568	CcSEcCtD
Nitric Oxide—Angiopathy—Clonidine—glaucoma	0.00201	0.00568	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Clonidine—glaucoma	0.002	0.00564	CcSEcCtD
Nitric Oxide—Headache—Latanoprost—glaucoma	0.00199	0.00563	CcSEcCtD
Nitric Oxide—Bradycardia—Betaxolol—glaucoma	0.00196	0.00555	CcSEcCtD
Nitric Oxide—Hypotension—Dorzolamide—glaucoma	0.00195	0.00551	CcSEcCtD
Nitric Oxide—Dyspnoea—Brimonidine—glaucoma	0.00195	0.0055	CcSEcCtD
Nitric Oxide—Hypotension—Travoprost—glaucoma	0.00194	0.00548	CcSEcCtD
Nitric Oxide—Shock—Pilocarpine—glaucoma	0.00194	0.00548	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Pilocarpine—glaucoma	0.00193	0.00545	CcSEcCtD
Nitric Oxide—Hypotension—Brinzolamide—glaucoma	0.00192	0.00541	CcSEcCtD
Nitric Oxide—Dyspnoea—Dorzolamide—glaucoma	0.00186	0.00525	CcSEcCtD
Nitric Oxide—Dyspnoea—Travoprost—glaucoma	0.00185	0.00523	CcSEcCtD
Nitric Oxide—Hypotension—Pilocarpine—glaucoma	0.00184	0.0052	CcSEcCtD
Nitric Oxide—Dyspnoea—Brinzolamide—glaucoma	0.00183	0.00517	CcSEcCtD
Nitric Oxide—Cardiac disorder—Betaxolol—glaucoma	0.00179	0.00506	CcSEcCtD
Nitric Oxide—Dyspnoea—Pilocarpine—glaucoma	0.00176	0.00496	CcSEcCtD
Nitric Oxide—Angiopathy—Betaxolol—glaucoma	0.00175	0.00494	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Betaxolol—glaucoma	0.00174	0.00491	CcSEcCtD
Nitric Oxide—Dizziness—Apraclonidine—glaucoma	0.00168	0.00475	CcSEcCtD
Nitric Oxide—Chest pain—Clonidine—glaucoma	0.00164	0.00464	CcSEcCtD
Nitric Oxide—Dizziness—Bimatoprost—glaucoma	0.00163	0.00461	CcSEcCtD
Nitric Oxide—Bradycardia—Timolol—glaucoma	0.0016	0.00453	CcSEcCtD
Nitric Oxide—Headache—Apraclonidine—glaucoma	0.00159	0.0045	CcSEcCtD
Nitric Oxide—Shock—Clonidine—glaucoma	0.00155	0.00437	CcSEcCtD
Nitric Oxide—Headache—Bimatoprost—glaucoma	0.00154	0.00437	CcSEcCtD
Nitric Oxide—Nervous system disorder—Clonidine—glaucoma	0.00154	0.00436	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Clonidine—glaucoma	0.00154	0.00435	CcSEcCtD
Nitric Oxide—Dizziness—Acetazolamide—glaucoma	0.0015	0.00425	CcSEcCtD
Nitric Oxide—Hypotension—Clonidine—glaucoma	0.00147	0.00416	CcSEcCtD
Nitric Oxide—Cardiac disorder—Timolol—glaucoma	0.00146	0.00413	CcSEcCtD
Nitric Oxide—Dizziness—Brimonidine—glaucoma	0.00144	0.00408	CcSEcCtD
Nitric Oxide—Angiopathy—Timolol—glaucoma	0.00143	0.00404	CcSEcCtD
Nitric Oxide—Chest pain—Betaxolol—glaucoma	0.00143	0.00404	CcSEcCtD
Nitric Oxide—Headache—Acetazolamide—glaucoma	0.00143	0.00403	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Timolol—glaucoma	0.00142	0.00401	CcSEcCtD
Nitric Oxide—Dyspnoea—Clonidine—glaucoma	0.0014	0.00396	CcSEcCtD
Nitric Oxide—Dizziness—Dorzolamide—glaucoma	0.00138	0.0039	CcSEcCtD
Nitric Oxide—Dizziness—Travoprost—glaucoma	0.00137	0.00388	CcSEcCtD
Nitric Oxide—Headache—Brimonidine—glaucoma	0.00137	0.00387	CcSEcCtD
Nitric Oxide—Dizziness—Brinzolamide—glaucoma	0.00136	0.00383	CcSEcCtD
Nitric Oxide—Shock—Betaxolol—glaucoma	0.00135	0.00381	CcSEcCtD
Nitric Oxide—Nervous system disorder—Betaxolol—glaucoma	0.00134	0.0038	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Betaxolol—glaucoma	0.00134	0.00379	CcSEcCtD
Nitric Oxide—Headache—Dorzolamide—glaucoma	0.00131	0.00369	CcSEcCtD
Nitric Oxide—Dizziness—Pilocarpine—glaucoma	0.0013	0.00368	CcSEcCtD
Nitric Oxide—Headache—Travoprost—glaucoma	0.0013	0.00368	CcSEcCtD
Nitric Oxide—Headache—Brinzolamide—glaucoma	0.00128	0.00363	CcSEcCtD
Nitric Oxide—Hypotension—Betaxolol—glaucoma	0.00128	0.00362	CcSEcCtD
Nitric Oxide—Headache—Pilocarpine—glaucoma	0.00123	0.00349	CcSEcCtD
Nitric Oxide—Dyspnoea—Betaxolol—glaucoma	0.00122	0.00345	CcSEcCtD
Nitric Oxide—Chest pain—Timolol—glaucoma	0.00117	0.0033	CcSEcCtD
Nitric Oxide—Shock—Timolol—glaucoma	0.0011	0.00311	CcSEcCtD
Nitric Oxide—Nervous system disorder—Timolol—glaucoma	0.0011	0.0031	CcSEcCtD
Nitric Oxide—Hypotension—Timolol—glaucoma	0.00105	0.00296	CcSEcCtD
Nitric Oxide—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.00104	0.0529	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.00104	0.0529	CbGpPWpGaD
Nitric Oxide—Dizziness—Clonidine—glaucoma	0.00104	0.00294	CcSEcCtD
Nitric Oxide—Dyspnoea—Timolol—glaucoma	0.000998	0.00282	CcSEcCtD
Nitric Oxide—Headache—Clonidine—glaucoma	0.000986	0.00279	CcSEcCtD
Nitric Oxide—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.00093	0.0471	CbGpPWpGaD
Nitric Oxide—Dizziness—Betaxolol—glaucoma	0.000906	0.00256	CcSEcCtD
Nitric Oxide—Headache—Betaxolol—glaucoma	0.000858	0.00243	CcSEcCtD
Nitric Oxide—Dizziness—Timolol—glaucoma	0.00074	0.00209	CcSEcCtD
Nitric Oxide—ALDH2—Tryptophan metabolism—CYP1B1—glaucoma	0.000723	0.0366	CbGpPWpGaD
Nitric Oxide—Headache—Timolol—glaucoma	0.000701	0.00198	CcSEcCtD
Nitric Oxide—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.000667	0.0338	CbGpPWpGaD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000474	0.024	CbGpPWpGaD
Nitric Oxide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000458	0.0232	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00044	0.0223	CbGpPWpGaD
Nitric Oxide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000417	0.0211	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000407	0.0206	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Platelet homeostasis—NOS3—glaucoma	0.000406	0.0206	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—NOS3—glaucoma	0.000406	0.0206	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Platelet homeostasis—NOS3—glaucoma	0.000362	0.0183	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—SLC6A13—glaucoma	0.000337	0.0171	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000322	0.0163	CbGpPWpGaD
Nitric Oxide—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000322	0.0163	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—GSTT1—glaucoma	0.000316	0.016	CbGpPWpGaD
Nitric Oxide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000314	0.0159	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.00031	0.0157	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—CYP1B1—glaucoma	0.000252	0.0127	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—SLC6A1—glaucoma	0.000247	0.0125	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000244	0.0124	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen metabolism—CYP1B1—glaucoma	0.000239	0.0121	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CA5A—glaucoma	0.000221	0.0112	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NARFL—glaucoma	0.000221	0.0112	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TGFB2—glaucoma	0.000217	0.011	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TGFB2—glaucoma	0.000217	0.011	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tamoxifen metabolism—CYP1B1—glaucoma	0.000212	0.0107	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—glaucoma	0.000209	0.0106	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—GSTM1—glaucoma	0.000201	0.0102	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TGFB2—glaucoma	0.000194	0.00981	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen metabolism—GSTM1—glaucoma	0.000191	0.00969	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000185	0.00936	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SOD1—glaucoma	0.000165	0.00834	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SOD1—glaucoma	0.000165	0.00834	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000163	0.00828	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000163	0.00827	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000155	0.00786	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000153	0.00775	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000148	0.00748	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SOD1—glaucoma	0.000147	0.00744	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000144	0.00729	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.000132	0.00669	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000126	0.00637	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—MMP1—glaucoma	0.000126	0.00636	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—MMP1—glaucoma	0.000126	0.00636	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—CAV1—glaucoma	0.00012	0.0061	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—CAV1—glaucoma	0.00012	0.0061	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—FN1—glaucoma	0.000115	0.00581	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—FN1—glaucoma	0.000115	0.00581	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000113	0.00572	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000113	0.00572	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.000113	0.00572	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—MMP1—glaucoma	0.000112	0.00567	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000111	0.00562	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CA1—glaucoma	0.000108	0.00548	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.000107	0.00544	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—CAV1—glaucoma	0.000107	0.00544	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000106	0.00535	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CTSA—glaucoma	0.000105	0.0053	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—FN1—glaucoma	0.000102	0.00517	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CA2—glaucoma	9.89e-05	0.00501	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	9.13e-05	0.00463	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—NOS3—glaucoma	9.11e-05	0.00461	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—NOS3—glaucoma	9.11e-05	0.00461	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	9.01e-05	0.00457	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	8.72e-05	0.00442	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—GSTT1—glaucoma	8.44e-05	0.00427	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—GSTT1—glaucoma	8.38e-05	0.00425	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—NOS3—glaucoma	8.12e-05	0.00411	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	7.4e-05	0.00375	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	7.05e-05	0.00357	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TXN—glaucoma	6.97e-05	0.00353	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	6.96e-05	0.00352	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP1B1—glaucoma	6.68e-05	0.00338	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP1B1—glaucoma	6.59e-05	0.00334	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VEGFA—glaucoma	6.56e-05	0.00332	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—VEGFA—glaucoma	6.56e-05	0.00332	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NARFL—glaucoma	5.88e-05	0.00298	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CA5A—glaucoma	5.88e-05	0.00298	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—VEGFA—glaucoma	5.85e-05	0.00296	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	5.71e-05	0.00289	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GSTT1—glaucoma	5.4e-05	0.00274	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—GSTM1—glaucoma	5.38e-05	0.00272	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—GSTM1—glaucoma	5.34e-05	0.00271	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—GSTM1—glaucoma	5.27e-05	0.00267	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	5.09e-05	0.00258	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TP53—glaucoma	4.96e-05	0.00251	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TP53—glaucoma	4.96e-05	0.00251	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—GSTT1—glaucoma	4.94e-05	0.0025	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	4.82e-05	0.00244	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	4.82e-05	0.00244	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—PTGS2—glaucoma	4.76e-05	0.00241	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TP53—glaucoma	4.42e-05	0.00224	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ABCA1—glaucoma	4.3e-05	0.00218	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP1B1—glaucoma	4.3e-05	0.00218	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	4.01e-05	0.00203	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP1B1—glaucoma	3.93e-05	0.00199	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP1B1—glaucoma	3.88e-05	0.00197	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—GSTT1—glaucoma	3.81e-05	0.00193	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	3.67e-05	0.00186	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CA5A—glaucoma	3.46e-05	0.00175	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NARFL—glaucoma	3.46e-05	0.00175	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GSTM1—glaucoma	3.44e-05	0.00174	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	3.44e-05	0.00174	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—glaucoma	3.44e-05	0.00174	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—GSTM1—glaucoma	3.14e-05	0.00159	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—GSTM1—glaucoma	3.1e-05	0.00157	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MTHFR—glaucoma	3.04e-05	0.00154	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP1B1—glaucoma	3.04e-05	0.00154	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	2.99e-05	0.00152	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CA1—glaucoma	2.87e-05	0.00145	CbGpPWpGaD
