nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00109	0.00669	CcSEcCtD
Fesoterodine—Face oedema—Doxorubicin—muscle cancer	0.00107	0.00658	CcSEcCtD
Fesoterodine—Hypersensitivity—Dactinomycin—muscle cancer	0.00107	0.00658	CcSEcCtD
Fesoterodine—Abdominal discomfort—Methotrexate—muscle cancer	0.00106	0.00652	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Vincristine—muscle cancer	0.00106	0.00652	CcSEcCtD
Fesoterodine—Confusional state—Etoposide—muscle cancer	0.00106	0.00651	CcSEcCtD
Fesoterodine—Infection—Etoposide—muscle cancer	0.00105	0.00642	CcSEcCtD
Fesoterodine—Asthenia—Dactinomycin—muscle cancer	0.00104	0.0064	CcSEcCtD
Fesoterodine—Dysuria—Methotrexate—muscle cancer	0.00104	0.00636	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00103	0.00632	CcSEcCtD
Fesoterodine—Tachycardia—Etoposide—muscle cancer	0.00103	0.0063	CcSEcCtD
Fesoterodine—Abdominal pain—Vincristine—muscle cancer	0.00103	0.0063	CcSEcCtD
Fesoterodine—Skin disorder—Etoposide—muscle cancer	0.00102	0.00627	CcSEcCtD
Fesoterodine—Dry skin—Doxorubicin—muscle cancer	0.00102	0.00625	CcSEcCtD
Fesoterodine—Abdominal pain upper—Doxorubicin—muscle cancer	0.00102	0.00623	CcSEcCtD
Fesoterodine—Diarrhoea—Dactinomycin—muscle cancer	0.000996	0.00611	CcSEcCtD
Fesoterodine—Infestation—Methotrexate—muscle cancer	0.00099	0.00607	CcSEcCtD
Fesoterodine—Infestation NOS—Methotrexate—muscle cancer	0.00099	0.00607	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000981	0.00601	CcSEcCtD
Fesoterodine—Hypersensitivity—Vincristine—muscle cancer	0.000958	0.00587	CcSEcCtD
Fesoterodine—Somnolence—Etoposide—muscle cancer	0.000937	0.00574	CcSEcCtD
Fesoterodine—Angina pectoris—Doxorubicin—muscle cancer	0.000936	0.00574	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000936	0.00574	CcSEcCtD
Fesoterodine—Asthenia—Vincristine—muscle cancer	0.000933	0.00572	CcSEcCtD
Fesoterodine—Rash—Dactinomycin—muscle cancer	0.000918	0.00563	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00091	0.00558	CcSEcCtD
Fesoterodine—Fatigue—Etoposide—muscle cancer	0.000908	0.00557	CcSEcCtD
Fesoterodine—Constipation—Etoposide—muscle cancer	0.000901	0.00552	CcSEcCtD
Fesoterodine—Dysuria—Doxorubicin—muscle cancer	0.000899	0.00551	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000893	0.00548	CcSEcCtD
Fesoterodine—Diarrhoea—Vincristine—muscle cancer	0.00089	0.00546	CcSEcCtD
Fesoterodine—Urinary tract disorder—Methotrexate—muscle cancer	0.000877	0.00538	CcSEcCtD
Fesoterodine—Urethral disorder—Methotrexate—muscle cancer	0.000871	0.00534	CcSEcCtD
Fesoterodine—Feeling abnormal—Etoposide—muscle cancer	0.000868	0.00532	CcSEcCtD
Fesoterodine—Nausea—Dactinomycin—muscle cancer	0.000865	0.0053	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Etoposide—muscle cancer	0.000862	0.00528	CcSEcCtD
Fesoterodine—Dizziness—Vincristine—muscle cancer	0.00086	0.00527	CcSEcCtD
Fesoterodine—Infestation—Doxorubicin—muscle cancer	0.000857	0.00525	CcSEcCtD
Fesoterodine—Infestation NOS—Doxorubicin—muscle cancer	0.000857	0.00525	CcSEcCtD
Fesoterodine—Urticaria—Etoposide—muscle cancer	0.000837	0.00513	CcSEcCtD
Fesoterodine—Abdominal pain—Etoposide—muscle cancer	0.000833	0.00511	CcSEcCtD
Fesoterodine—Urinary tract infection—Doxorubicin—muscle cancer	0.000833	0.00511	CcSEcCtD
Fesoterodine—Eye disorder—Methotrexate—muscle cancer	0.00083	0.00509	CcSEcCtD
Fesoterodine—Cardiac disorder—Methotrexate—muscle cancer	0.000824	0.00505	CcSEcCtD
Fesoterodine—Rash—Vincristine—muscle cancer	0.00082	0.00503	CcSEcCtD
Fesoterodine—Dermatitis—Vincristine—muscle cancer	0.000819	0.00502	CcSEcCtD
Fesoterodine—Headache—Vincristine—muscle cancer	0.000815	0.005	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00081	0.00497	CcSEcCtD
Fesoterodine—Mediastinal disorder—Methotrexate—muscle cancer	0.000801	0.00491	CcSEcCtD
Fesoterodine—Mental disorder—Methotrexate—muscle cancer	0.000778	0.00477	CcSEcCtD
Fesoterodine—Hypersensitivity—Etoposide—muscle cancer	0.000776	0.00476	CcSEcCtD
Fesoterodine—Nausea—Vincristine—muscle cancer	0.000773	0.00474	CcSEcCtD
Fesoterodine—Urinary tract disorder—Doxorubicin—muscle cancer	0.00076	0.00466	CcSEcCtD
Fesoterodine—Oedema peripheral—Doxorubicin—muscle cancer	0.000758	0.00465	CcSEcCtD
Fesoterodine—Dysgeusia—Methotrexate—muscle cancer	0.000757	0.00464	CcSEcCtD
Fesoterodine—Asthenia—Etoposide—muscle cancer	0.000756	0.00463	CcSEcCtD
Fesoterodine—Urethral disorder—Doxorubicin—muscle cancer	0.000754	0.00462	CcSEcCtD
Fesoterodine—Back pain—Methotrexate—muscle cancer	0.000748	0.00459	CcSEcCtD
Fesoterodine—Pruritus—Etoposide—muscle cancer	0.000745	0.00457	CcSEcCtD
Fesoterodine—Vision blurred—Methotrexate—muscle cancer	0.000729	0.00447	CcSEcCtD
Fesoterodine—Diarrhoea—Etoposide—muscle cancer	0.000721	0.00442	CcSEcCtD
Fesoterodine—Eye disorder—Doxorubicin—muscle cancer	0.000719	0.00441	CcSEcCtD
Fesoterodine—Cardiac disorder—Doxorubicin—muscle cancer	0.000714	0.00438	CcSEcCtD
Fesoterodine—Dizziness—Etoposide—muscle cancer	0.000697	0.00427	CcSEcCtD
Fesoterodine—Vertigo—Methotrexate—muscle cancer	0.000695	0.00426	CcSEcCtD
Fesoterodine—Mediastinal disorder—Doxorubicin—muscle cancer	0.000693	0.00425	CcSEcCtD
Fesoterodine—Cough—Methotrexate—muscle cancer	0.000675	0.00414	CcSEcCtD
Fesoterodine—Mental disorder—Doxorubicin—muscle cancer	0.000674	0.00413	CcSEcCtD
Fesoterodine—Rash—Etoposide—muscle cancer	0.000664	0.00407	CcSEcCtD
Fesoterodine—Dermatitis—Etoposide—muscle cancer	0.000664	0.00407	CcSEcCtD
Fesoterodine—Headache—Etoposide—muscle cancer	0.00066	0.00405	CcSEcCtD
Fesoterodine—Flatulence—Doxorubicin—muscle cancer	0.00066	0.00405	CcSEcCtD
Fesoterodine—Chest pain—Methotrexate—muscle cancer	0.000658	0.00404	CcSEcCtD
Fesoterodine—Dysgeusia—Doxorubicin—muscle cancer	0.000656	0.00402	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000654	0.00401	CcSEcCtD
Fesoterodine—Back pain—Doxorubicin—muscle cancer	0.000648	0.00397	CcSEcCtD
Fesoterodine—Confusional state—Methotrexate—muscle cancer	0.000636	0.0039	CcSEcCtD
Fesoterodine—Vision blurred—Doxorubicin—muscle cancer	0.000631	0.00387	CcSEcCtD
Fesoterodine—Infection—Methotrexate—muscle cancer	0.000627	0.00384	CcSEcCtD
Fesoterodine—Nausea—Etoposide—muscle cancer	0.000626	0.00384	CcSEcCtD
Fesoterodine—Nervous system disorder—Methotrexate—muscle cancer	0.000619	0.00379	CcSEcCtD
Fesoterodine—Skin disorder—Methotrexate—muscle cancer	0.000613	0.00376	CcSEcCtD
Fesoterodine—Vertigo—Doxorubicin—muscle cancer	0.000602	0.00369	CcSEcCtD
Fesoterodine—Palpitations—Doxorubicin—muscle cancer	0.000592	0.00363	CcSEcCtD
Fesoterodine—Cough—Doxorubicin—muscle cancer	0.000584	0.00358	CcSEcCtD
Fesoterodine—Insomnia—Methotrexate—muscle cancer	0.000571	0.0035	CcSEcCtD
Fesoterodine—Chest pain—Doxorubicin—muscle cancer	0.00057	0.00349	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000566	0.00347	CcSEcCtD
Fesoterodine—Somnolence—Methotrexate—muscle cancer	0.000561	0.00344	CcSEcCtD
Fesoterodine—Dry mouth—Doxorubicin—muscle cancer	0.000558	0.00342	CcSEcCtD
Fesoterodine—Dyspepsia—Methotrexate—muscle cancer	0.000556	0.00341	CcSEcCtD
Fesoterodine—Confusional state—Doxorubicin—muscle cancer	0.000551	0.00338	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000545	0.00334	CcSEcCtD
Fesoterodine—Fatigue—Methotrexate—muscle cancer	0.000544	0.00334	CcSEcCtD
Fesoterodine—Infection—Doxorubicin—muscle cancer	0.000543	0.00333	CcSEcCtD
Fesoterodine—Nervous system disorder—Doxorubicin—muscle cancer	0.000536	0.00329	CcSEcCtD
Fesoterodine—Tachycardia—Doxorubicin—muscle cancer	0.000533	0.00327	CcSEcCtD
Fesoterodine—Skin disorder—Doxorubicin—muscle cancer	0.000531	0.00325	CcSEcCtD
Fesoterodine—Feeling abnormal—Methotrexate—muscle cancer	0.00052	0.00319	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000516	0.00316	CcSEcCtD
Fesoterodine—Urticaria—Methotrexate—muscle cancer	0.000501	0.00307	CcSEcCtD
Fesoterodine—Abdominal pain—Methotrexate—muscle cancer	0.000499	0.00306	CcSEcCtD
Fesoterodine—Insomnia—Doxorubicin—muscle cancer	0.000494	0.00303	CcSEcCtD
Fesoterodine—Somnolence—Doxorubicin—muscle cancer	0.000486	0.00298	CcSEcCtD
Fesoterodine—Dyspepsia—Doxorubicin—muscle cancer	0.000481	0.00295	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000472	0.00289	CcSEcCtD
Fesoterodine—Fatigue—Doxorubicin—muscle cancer	0.000471	0.00289	CcSEcCtD
Fesoterodine—Constipation—Doxorubicin—muscle cancer	0.000467	0.00286	CcSEcCtD
Fesoterodine—Hypersensitivity—Methotrexate—muscle cancer	0.000465	0.00285	CcSEcCtD
Fesoterodine—Asthenia—Methotrexate—muscle cancer	0.000453	0.00278	CcSEcCtD
Fesoterodine—Feeling abnormal—Doxorubicin—muscle cancer	0.00045	0.00276	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000447	0.00274	CcSEcCtD
Fesoterodine—Pruritus—Methotrexate—muscle cancer	0.000447	0.00274	CcSEcCtD
Fesoterodine—Urticaria—Doxorubicin—muscle cancer	0.000434	0.00266	CcSEcCtD
Fesoterodine—Abdominal pain—Doxorubicin—muscle cancer	0.000432	0.00265	CcSEcCtD
Fesoterodine—Diarrhoea—Methotrexate—muscle cancer	0.000432	0.00265	CcSEcCtD
Fesoterodine—Dizziness—Methotrexate—muscle cancer	0.000417	0.00256	CcSEcCtD
Fesoterodine—Hypersensitivity—Doxorubicin—muscle cancer	0.000403	0.00247	CcSEcCtD
Fesoterodine—Rash—Methotrexate—muscle cancer	0.000398	0.00244	CcSEcCtD
Fesoterodine—Dermatitis—Methotrexate—muscle cancer	0.000398	0.00244	CcSEcCtD
Fesoterodine—Headache—Methotrexate—muscle cancer	0.000395	0.00242	CcSEcCtD
Fesoterodine—Asthenia—Doxorubicin—muscle cancer	0.000392	0.0024	CcSEcCtD
Fesoterodine—Pruritus—Doxorubicin—muscle cancer	0.000387	0.00237	CcSEcCtD
Fesoterodine—Nausea—Methotrexate—muscle cancer	0.000375	0.0023	CcSEcCtD
Fesoterodine—Diarrhoea—Doxorubicin—muscle cancer	0.000374	0.00229	CcSEcCtD
Fesoterodine—Dizziness—Doxorubicin—muscle cancer	0.000361	0.00222	CcSEcCtD
Fesoterodine—Rash—Doxorubicin—muscle cancer	0.000345	0.00211	CcSEcCtD
Fesoterodine—Dermatitis—Doxorubicin—muscle cancer	0.000344	0.00211	CcSEcCtD
Fesoterodine—Headache—Doxorubicin—muscle cancer	0.000342	0.0021	CcSEcCtD
Fesoterodine—Nausea—Doxorubicin—muscle cancer	0.000325	0.00199	CcSEcCtD
