nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PGK1—Disease—RPE65—age related macular degeneration	0.00534	0.00804	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00516	0.00777	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—NMNAT1—age related macular degeneration	0.00511	0.00771	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00508	0.00766	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0049	0.00739	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—NMNAT1—age related macular degeneration	0.00475	0.00716	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—ELOVL4—age related macular degeneration	0.00447	0.00674	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—SLC16A8—age related macular degeneration	0.00442	0.00666	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—SLC16A8—age related macular degeneration	0.00442	0.00666	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—SLC16A8—age related macular degeneration	0.00442	0.00666	CbGpPWpGaD
Lamivudine—NME2—Metabolism—NMNAT1—age related macular degeneration	0.00435	0.00655	CbGpPWpGaD
Lamivudine—PGK1—Disease—ABCA4—age related macular degeneration	0.0043	0.00648	CbGpPWpGaD
Lamivudine—SLC22A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00422	0.00637	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—ELOVL4—age related macular degeneration	0.00415	0.00626	CbGpPWpGaD
Lamivudine—ABCB1—retina—age related macular degeneration	0.00389	0.0116	CbGeAlD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00385	0.0058	CbGpPWpGaD
Lamivudine—NME2—Metabolism—ELOVL4—age related macular degeneration	0.0038	0.00573	CbGpPWpGaD
Lamivudine—PGK1—Disease—RHO—age related macular degeneration	0.00374	0.00564	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00371	0.0056	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—SLC16A8—age related macular degeneration	0.0036	0.00543	CbGpPWpGaD
Lamivudine—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.0035	0.00527	CbGpPWpGaD
Lamivudine—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.00349	0.00526	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—SLC16A8—age related macular degeneration	0.00335	0.00505	CbGpPWpGaD
Lamivudine—NME1—Metabolism—NMNAT1—age related macular degeneration	0.00329	0.00497	CbGpPWpGaD
Lamivudine—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00318	0.00479	CbGpPWpGaD
Lamivudine—NME2—Metabolism—SLC16A8—age related macular degeneration	0.00306	0.00462	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00295	0.00444	CbGpPWpGaD
Lamivudine—NME1—Metabolism—ELOVL4—age related macular degeneration	0.00288	0.00434	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—F13B—age related macular degeneration	0.00283	0.00426	CbGpPWpGaD
Lamivudine—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.00278	0.00419	CbGpPWpGaD
Lamivudine—ABCC3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00273	0.00411	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.00266	0.00401	CbGpPWpGaD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00265	0.00399	CbGpPWpGaD
Lamivudine—SLC22A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00265	0.00399	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0026	0.00392	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00257	0.00388	CbGpPWpGaD
Lamivudine—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.00256	0.00387	CbGpPWpGaD
Lamivudine—SLC22A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00247	0.00372	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00241	0.00363	CbGpPWpGaD
Lamivudine—PGK1—Disease—CST3—age related macular degeneration	0.00234	0.00353	CbGpPWpGaD
Lamivudine—NME1—Metabolism—SLC16A8—age related macular degeneration	0.00232	0.0035	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.00231	0.00347	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—LIPC—age related macular degeneration	0.00226	0.00341	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—LIPC—age related macular degeneration	0.00226	0.00341	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—LIPC—age related macular degeneration	0.00226	0.00341	CbGpPWpGaD
Lamivudine—DCK—Metabolism—NMNAT1—age related macular degeneration	0.00226	0.00341	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00223	0.00336	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00221	0.00334	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CETP—age related macular degeneration	0.00218	0.00329	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—CETP—age related macular degeneration	0.00218	0.00329	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CETP—age related macular degeneration	0.00218	0.00329	CbGpPWpGaD
Lamivudine—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00216	0.00326	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00215	0.00324	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00215	0.00324	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.00214	0.00323	CbGpPWpGaD
Lamivudine—PGK1—Disease—TGFBR1—age related macular degeneration	0.0021	0.00317	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00208	0.00314	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00202	0.00304	CbGpPWpGaD
Lamivudine—DCK—Metabolism—ELOVL4—age related macular degeneration	0.00198	0.00298	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00197	0.00297	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00197	0.00297	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00197	0.00297	CbGpPWpGaD
Lamivudine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00193	0.0029	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00186	0.0028	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00186	0.0028	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—LIPC—age related macular degeneration	0.00184	0.00278	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00181	0.00273	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—CETP—age related macular degeneration	0.00178	0.00268	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00176	0.00266	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00176	0.00265	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00173	0.00261	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—LIPC—age related macular degeneration	0.00171	0.00258	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CETP—age related macular degeneration	0.00165	0.00249	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00162	0.00243	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00162	0.00243	CbGpPWpGaD
Lamivudine—DCK—Metabolism—SLC16A8—age related macular degeneration	0.00159	0.0024	CbGpPWpGaD
Lamivudine—NME2—Metabolism—LIPC—age related macular degeneration	0.00157	0.00236	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00156	0.00236	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00156	0.00236	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00155	0.00233	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00155	0.00233	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00153	0.0023	CbGpPWpGaD
Lamivudine—NME2—Metabolism—CETP—age related macular degeneration	0.00151	0.00228	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00151	0.00228	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—NMNAT1—age related macular degeneration	0.00143	0.00215	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00141	0.00212	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00136	0.00205	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00136	0.00205	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00135	0.00203	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00135	0.00203	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00133	0.00201	CbGpPWpGaD
Lamivudine—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00132	0.002	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—CD36—age related macular degeneration	0.00131	0.00198	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CD36—age related macular degeneration	0.00131	0.00198	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CD36—age related macular degeneration	0.00131	0.00198	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—NMNAT1—age related macular degeneration	0.00131	0.00198	CbGpPWpGaD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00126	0.0019	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00125	0.00189	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00125	0.00189	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—ELOVL4—age related macular degeneration	0.00125	0.00188	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00123	0.00186	CbGpPWpGaD
Lamivudine—ABCC1—Disease—RDH8—age related macular degeneration	0.00123	0.00185	CbGpPWpGaD
Lamivudine—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00123	0.00185	CbGpPWpGaD
Lamivudine—NME1—Metabolism—LIPC—age related macular degeneration	0.00119	0.00179	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—APOE—age related macular degeneration	0.00116	0.00174	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—APOE—age related macular degeneration	0.00116	0.00174	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—APOE—age related macular degeneration	0.00116	0.00174	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—ELOVL4—age related macular degeneration	0.00115	0.00173	CbGpPWpGaD
Lamivudine—NME1—Metabolism—CETP—age related macular degeneration	0.00115	0.00173	CbGpPWpGaD
Lamivudine—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00113	0.00171	CbGpPWpGaD
Lamivudine—PGK1—Disease—APOE—age related macular degeneration	0.00113	0.0017	CbGpPWpGaD
Lamivudine—ABCC1—Disease—RPE65—age related macular degeneration	0.00107	0.00162	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—CD36—age related macular degeneration	0.00107	0.00161	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00106	0.0016	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00106	0.0016	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00106	0.00159	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00103	0.00155	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00102	0.00154	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00101	0.00152	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—SLC16A8—age related macular degeneration	0.00101	0.00152	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CD36—age related macular degeneration	0.000994	0.0015	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000975	0.00147	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—APOE—age related macular degeneration	0.000943	0.00142	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—SLC16A8—age related macular degeneration	0.000924	0.00139	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000916	0.00138	CbGpPWpGaD
Lamivudine—NME2—Metabolism—CD36—age related macular degeneration	0.000909	0.00137	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000905	0.00136	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.000904	0.00136	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.000898	0.00135	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.000895	0.00135	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—APOE—age related macular degeneration	0.000877	0.00132	CbGpPWpGaD
Lamivudine—ABCC1—Disease—ABCA4—age related macular degeneration	0.000865	0.0013	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.000834	0.00126	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000832	0.00125	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000825	0.00124	CbGpPWpGaD
Lamivudine—DCK—Metabolism—LIPC—age related macular degeneration	0.000815	0.00123	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000803	0.00121	CbGpPWpGaD
Lamivudine—NME2—Metabolism—APOE—age related macular degeneration	0.000802	0.00121	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000798	0.0012	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.000791	0.00119	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CETP—age related macular degeneration	0.000786	0.00119	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.000782	0.00118	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000773	0.00116	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000764	0.00115	CbGpPWpGaD
Lamivudine—ABCC1—Disease—RHO—age related macular degeneration	0.000752	0.00113	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000736	0.00111	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000736	0.00111	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.000729	0.0011	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.000724	0.00109	CbGpPWpGaD
Lamivudine—NME1—Metabolism—CD36—age related macular degeneration	0.000689	0.00104	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000672	0.00101	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000665	0.001	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000637	0.00096	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—CD36—age related macular degeneration	0.000636	0.000959	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.000631	0.00095	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00062	0.000934	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000616	0.000928	CbGpPWpGaD
Lamivudine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000613	0.000923	CbGpPWpGaD
Lamivudine—NME1—Metabolism—APOE—age related macular degeneration	0.000608	0.000916	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.000588	0.000886	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000588	0.000886	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000543	0.000819	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000531	0.0008	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—LIPC—age related macular degeneration	0.000515	0.000776	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CETP—age related macular degeneration	0.000497	0.000748	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000489	0.000737	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000483	0.000727	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—LIPC—age related macular degeneration	0.000473	0.000713	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CD36—age related macular degeneration	0.000473	0.000712	CbGpPWpGaD
Lamivudine—ABCC1—Disease—CST3—age related macular degeneration	0.00047	0.000709	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CETP—age related macular degeneration	0.000456	0.000688	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000427	0.000644	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000426	0.000642	CbGpPWpGaD
Lamivudine—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000422	0.000636	CbGpPWpGaD
Lamivudine—DCK—Metabolism—APOE—age related macular degeneration	0.000417	0.000628	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000371	0.000559	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000363	0.000548	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CETP—age related macular degeneration	0.000358	0.000539	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000345	0.000519	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000326	0.000492	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.000323	0.000487	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CETP—age related macular degeneration	0.000315	0.000474	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CETP—age related macular degeneration	0.000311	0.000469	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000303	0.000457	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000301	0.000453	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CD36—age related macular degeneration	0.000298	0.00045	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CETP—age related macular degeneration	0.00029	0.000438	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CD36—age related macular degeneration	0.000274	0.000413	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—APOE—age related macular degeneration	0.000263	0.000397	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000262	0.000395	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—APOE—age related macular degeneration	0.000242	0.000365	CbGpPWpGaD
Lamivudine—ABCC1—Disease—APOE—age related macular degeneration	0.000226	0.000341	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CD36—age related macular degeneration	0.000215	0.000324	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—APOE—age related macular degeneration	0.00019	0.000286	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CD36—age related macular degeneration	0.000189	0.000285	CbGpPWpGaD
