nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—Metabolism—GCKR—chronic kidney failure	1.66e-05	9.15e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—ABCC3—chronic kidney failure	1.66e-05	9.15e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.65e-05	9.13e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	1.65e-05	9.09e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.65e-05	9.08e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.64e-05	9.06e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—LPIN1—chronic kidney failure	1.62e-05	8.96e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.61e-05	8.9e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.61e-05	8.89e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.6e-05	8.82e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.59e-05	8.8e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1.59e-05	8.78e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—LRP2—chronic kidney failure	1.59e-05	8.78e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.58e-05	8.72e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.57e-05	8.69e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.57e-05	8.67e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.55e-05	8.55e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—DDC—chronic kidney failure	1.55e-05	8.53e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.52e-05	8.39e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.52e-05	8.39e-05	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—NFKB1—chronic kidney failure	1.52e-05	8.39e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.5e-05	8.28e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.5e-05	8.28e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.5e-05	8.28e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.5e-05	8.28e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.49e-05	8.22e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—GATM—chronic kidney failure	1.49e-05	8.22e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.49e-05	8.21e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.48e-05	8.15e-05	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL6—chronic kidney failure	1.48e-05	8.15e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.47e-05	8.1e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.46e-05	8.07e-05	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—POMC—chronic kidney failure	1.46e-05	8.05e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.46e-05	8.05e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.46e-05	8.05e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.43e-05	7.9e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.43e-05	7.87e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—DDC—chronic kidney failure	1.42e-05	7.85e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.4e-05	7.76e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.39e-05	7.7e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.39e-05	7.7e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.39e-05	7.7e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.38e-05	7.62e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.38e-05	7.62e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.38e-05	7.62e-05	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—VEGFA—chronic kidney failure	1.38e-05	7.61e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.36e-05	7.54e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.36e-05	7.52e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.36e-05	7.49e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.36e-05	7.49e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.35e-05	7.46e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.34e-05	7.38e-05	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—ALB—chronic kidney failure	1.33e-05	7.34e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.33e-05	7.33e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.32e-05	7.27e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.32e-05	7.27e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.31e-05	7.24e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.3e-05	7.2e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.3e-05	7.18e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.3e-05	7.18e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.3e-05	7.17e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.29e-05	7.13e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.29e-05	7.11e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.27e-05	7.04e-05	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—NOS3—chronic kidney failure	1.27e-05	7.02e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.27e-05	6.99e-05	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—TGFB1—chronic kidney failure	1.27e-05	6.99e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.25e-05	6.9e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.25e-05	6.89e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.25e-05	6.89e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.24e-05	6.84e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.22e-05	6.74e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.22e-05	6.72e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.22e-05	6.72e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.21e-05	6.67e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.21e-05	6.67e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.2e-05	6.65e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—DDC—chronic kidney failure	1.2e-05	6.65e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.2e-05	6.61e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.2e-05	6.61e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.19e-05	6.58e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—FASN—chronic kidney failure	1.19e-05	6.57e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.18e-05	6.54e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.18e-05	6.52e-05	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—KRAS—chronic kidney failure	1.17e-05	6.47e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.17e-05	6.45e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.17e-05	6.45e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.17e-05	6.45e-05	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—PTGS2—chronic kidney failure	1.16e-05	6.42e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.16e-05	6.39e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.15e-05	6.35e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.15e-05	6.34e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—FASN—chronic kidney failure	1.12e-05	6.21e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.12e-05	6.16e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.11e-05	6.14e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.11e-05	6.11e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.1e-05	6.1e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.1e-05	6.09e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.09e-05	6.04e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.09e-05	6e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.08e-05	5.99e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.08e-05	5.98e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.08e-05	5.95e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.08e-05	5.94e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.06e-05	5.87e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.06e-05	5.84e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.06e-05	5.84e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.05e-05	5.82e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.05e-05	5.82e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.04e-05	5.75e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.04e-05	5.72e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.03e-05	5.71e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.03e-05	5.7e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—FASN—chronic kidney failure	1.03e-05	5.69e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.02e-05	5.65e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.02e-05	5.62e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.02e-05	5.61e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.01e-05	5.6e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.01e-05	5.6e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.01e-05	5.59e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	9.96e-06	5.5e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—LIPC—chronic kidney failure	9.91e-06	5.47e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	9.91e-06	5.47e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	9.86e-06	5.44e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.69e-06	5.35e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	9.67e-06	5.34e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	9.55e-06	5.27e-05	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—IL6—chronic kidney failure	9.54e-06	5.27e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.5e-06	5.25e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	9.4e-06	5.19e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	9.39e-06	5.18e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—DDC—chronic kidney failure	9.29e-06	5.13e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—FASN—chronic kidney failure	9.2e-06	5.08e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—CAT—chronic kidney failure	9.18e-06	5.07e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	9.16e-06	5.06e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	9.07e-06	5.01e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.02e-06	4.98e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.02e-06	4.98e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.02e-06	4.98e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—ABCB1—chronic kidney failure	8.93e-06	4.93e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	8.89e-06	4.91e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CAT—chronic kidney failure	8.67e-06	4.79e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	8.65e-06	4.78e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	8.62e-06	4.76e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	8.52e-06	4.71e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—LPL—chronic kidney failure	8.51e-06	4.7e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.48e-06	4.68e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—FASN—chronic kidney failure	8.46e-06	4.67e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.45e-06	4.66e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—ABCB1—chronic kidney failure	8.43e-06	4.66e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	8.4e-06	4.64e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—LIPC—chronic kidney failure	8.4e-06	4.64e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	8.38e-06	4.63e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.28e-06	4.57e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	8.21e-06	4.54e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.16e-06	4.5e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.16e-06	4.5e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—LPL—chronic kidney failure	8.04e-06	4.44e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	7.98e-06	4.41e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CAT—chronic kidney failure	7.95e-06	4.39e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	7.84e-06	4.33e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—LRP2—chronic kidney failure	7.82e-06	4.32e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	7.82e-06	4.32e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	7.76e-06	4.28e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ABCB1—chronic kidney failure	7.73e-06	4.27e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	7.71e-06	4.26e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	7.68e-06	4.24e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—MTHFR—chronic kidney failure	7.66e-06	4.23e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.55e-06	4.17e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	7.53e-06	4.16e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—PPARA—chronic kidney failure	7.51e-06	4.15e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—LPL—chronic kidney failure	7.37e-06	4.07e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	7.33e-06	4.05e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—MTHFR—chronic kidney failure	7.24e-06	4e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—FASN—chronic kidney failure	7.17e-06	3.96e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	7.12e-06	3.93e-05	CbGpPWpGaD
