nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00293	0.0219	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00292	0.0218	CbGpPWpGaD
Alogliptin—Pancreatitis—Citalopram—alcohol dependence	0.00291	0.0278	CcSEcCtD
Alogliptin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00282	0.0269	CcSEcCtD
Alogliptin—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00278	0.0208	CbGpPWpGaD
Alogliptin—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00276	0.0263	CcSEcCtD
Alogliptin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00267	0.0254	CcSEcCtD
Alogliptin—DPP4—cardiovascular system—alcohol dependence	0.00264	0.0882	CbGeAlD
Alogliptin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00263	0.025	CcSEcCtD
Alogliptin—DPP4—pancreas—alcohol dependence	0.00257	0.0857	CbGeAlD
Alogliptin—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00251	0.0188	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00239	0.0179	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—POMC—alcohol dependence	0.00226	0.0169	CbGpPWpGaD
Alogliptin—Erythema multiforme—Citalopram—alcohol dependence	0.00225	0.0214	CcSEcCtD
Alogliptin—Urticaria—Acamprosate—alcohol dependence	0.00224	0.0214	CcSEcCtD
Alogliptin—DPP4—digestive system—alcohol dependence	0.00219	0.0732	CbGeAlD
Alogliptin—Urticaria—Naltrexone—alcohol dependence	0.00212	0.0202	CcSEcCtD
Alogliptin—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.0021	0.0157	CbGpPWpGaD
Alogliptin—DPP4—blood—alcohol dependence	0.00209	0.0697	CbGeAlD
Alogliptin—Hypersensitivity—Acamprosate—alcohol dependence	0.00208	0.0198	CcSEcCtD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00206	0.0154	CbGpPWpGaD
Alogliptin—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00202	0.0151	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00198	0.0148	CbGpPWpGaD
Alogliptin—Hypersensitivity—Naltrexone—alcohol dependence	0.00196	0.0187	CcSEcCtD
Alogliptin—Angioedema—Citalopram—alcohol dependence	0.00189	0.018	CcSEcCtD
Alogliptin—DPP4—endocrine gland—alcohol dependence	0.00181	0.0605	CbGeAlD
Alogliptin—Rash—Acamprosate—alcohol dependence	0.00178	0.0169	CcSEcCtD
Alogliptin—Dermatitis—Acamprosate—alcohol dependence	0.00178	0.0169	CcSEcCtD
Alogliptin—Headache—Acamprosate—alcohol dependence	0.00177	0.0168	CcSEcCtD
Alogliptin—DPP4—testis—alcohol dependence	0.00173	0.0577	CbGeAlD
Alogliptin—DPP4—nervous system—alcohol dependence	0.0017	0.0566	CbGeAlD
Alogliptin—Anaphylactic shock—Citalopram—alcohol dependence	0.00169	0.0161	CcSEcCtD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00169	0.0126	CbGpPWpGaD
Alogliptin—Rash—Naltrexone—alcohol dependence	0.00168	0.016	CcSEcCtD
Alogliptin—Dermatitis—Naltrexone—alcohol dependence	0.00168	0.016	CcSEcCtD
Alogliptin—Headache—Naltrexone—alcohol dependence	0.00167	0.0159	CcSEcCtD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00164	0.0123	CbGpPWpGaD
Alogliptin—DPP4—liver—alcohol dependence	0.00163	0.0545	CbGeAlD
Alogliptin—DPP4—central nervous system—alcohol dependence	0.00163	0.0545	CbGeAlD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00156	0.0117	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00143	0.0107	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00137	0.0103	CbGpPWpGaD
Alogliptin—Urticaria—Citalopram—alcohol dependence	0.00134	0.0128	CcSEcCtD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00132	0.00988	CbGpPWpGaD
Alogliptin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00132	0.00982	CbGpPWpGaD
Alogliptin—DPP4—brain—alcohol dependence	0.0013	0.0433	CbGeAlD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0013	0.00968	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00129	0.0096	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.00127	0.00949	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00126	0.00939	CbGpPWpGaD
Alogliptin—Hypersensitivity—Citalopram—alcohol dependence	0.00124	0.0119	CcSEcCtD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0011	0.00823	CbGpPWpGaD
Alogliptin—Rash—Citalopram—alcohol dependence	0.00107	0.0102	CcSEcCtD
Alogliptin—Dermatitis—Citalopram—alcohol dependence	0.00106	0.0101	CcSEcCtD
Alogliptin—Headache—Citalopram—alcohol dependence	0.00106	0.0101	CcSEcCtD
Alogliptin—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.00105	0.00787	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00104	0.00778	CbGpPWpGaD
Alogliptin—CYP2D6—brainstem—alcohol dependence	0.00104	0.0347	CbGeAlD
Alogliptin—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00104	0.00776	CbGpPWpGaD
Alogliptin—CYP2D6—forebrain—alcohol dependence	0.001	0.0335	CbGeAlD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000937	0.007	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000899	0.00672	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000895	0.00669	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000885	0.00661	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000883	0.0066	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000873	0.00652	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000862	0.00644	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000831	0.00621	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000822	0.00614	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000761	0.00569	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.00073	0.00545	CbGpPWpGaD
Alogliptin—CYP3A4—digestive system—alcohol dependence	0.000716	0.0239	CbGeAlD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000708	0.00529	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000706	0.00527	CbGpPWpGaD
Alogliptin—CYP2D6—digestive system—alcohol dependence	0.000704	0.0235	CbGeAlD
Alogliptin—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000688	0.00514	CbGpPWpGaD
Alogliptin—CYP3A4—blood—alcohol dependence	0.000682	0.0227	CbGeAlD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000681	0.00509	CbGpPWpGaD
Alogliptin—CYP2D6—blood—alcohol dependence	0.000671	0.0224	CbGeAlD
Alogliptin—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000668	0.00499	CbGpPWpGaD
Alogliptin—CYP3A4—endocrine gland—alcohol dependence	0.000591	0.0197	CbGeAlD
Alogliptin—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000585	0.00437	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000582	0.00435	CbGpPWpGaD
Alogliptin—CYP2D6—endocrine gland—alcohol dependence	0.000582	0.0194	CbGeAlD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000579	0.00432	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000571	0.00426	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000563	0.00421	CbGpPWpGaD
Alogliptin—CYP2D6—testis—alcohol dependence	0.000555	0.0185	CbGeAlD
Alogliptin—CYP3A4—nervous system—alcohol dependence	0.000553	0.0185	CbGeAlD
Alogliptin—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000553	0.00413	CbGpPWpGaD
Alogliptin—CYP2D6—nervous system—alcohol dependence	0.000545	0.0182	CbGeAlD
Alogliptin—CYP3A4—liver—alcohol dependence	0.000533	0.0178	CbGeAlD
Alogliptin—CYP3A4—central nervous system—alcohol dependence	0.000533	0.0178	CbGeAlD
Alogliptin—CYP2D6—liver—alcohol dependence	0.000525	0.0175	CbGeAlD
Alogliptin—CYP2D6—central nervous system—alcohol dependence	0.000524	0.0175	CbGeAlD
Alogliptin—CYP2D6—cerebellum—alcohol dependence	0.000513	0.0171	CbGeAlD
Alogliptin—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000498	0.00372	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000477	0.00356	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.00047	0.00351	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000468	0.00349	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000463	0.00346	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000436	0.00326	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—POMC—alcohol dependence	0.000426	0.00318	CbGpPWpGaD
Alogliptin—CYP2D6—brain—alcohol dependence	0.000416	0.0139	CbGeAlD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000381	0.00284	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000379	0.00283	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000376	0.00281	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000371	0.00277	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000362	0.0027	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000345	0.00258	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000309	0.00231	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000308	0.0023	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000306	0.00228	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000248	0.00185	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000246	0.00184	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000242	0.00181	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000226	0.00169	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000217	0.00162	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000202	0.00151	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000201	0.0015	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.00018	0.00135	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000153	0.00114	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000142	0.00106	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000132	0.000984	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADH7—alcohol dependence	0.00013	0.000973	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GGT2—alcohol dependence	0.000125	0.000932	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000118	0.000879	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADH1B—alcohol dependence	0.000114	0.000853	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADH4—alcohol dependence	0.0001	0.000748	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—MAOB—alcohol dependence	9.46e-05	0.000707	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADH7—alcohol dependence	8.51e-05	0.000636	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GGT2—alcohol dependence	8.16e-05	0.00061	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALDH2—alcohol dependence	8.04e-05	0.000601	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADH1B—alcohol dependence	7.46e-05	0.000558	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GOT2—alcohol dependence	6.84e-05	0.000511	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP2E1—alcohol dependence	6.43e-05	0.00048	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—MAOB—alcohol dependence	6.18e-05	0.000462	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GGT1—alcohol dependence	5.9e-05	0.000441	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GOT1—alcohol dependence	5.9e-05	0.000441	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—MAOA—alcohol dependence	5.29e-05	0.000395	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALDH2—alcohol dependence	5.26e-05	0.000393	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GOT2—alcohol dependence	4.47e-05	0.000334	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP2E1—alcohol dependence	4.2e-05	0.000314	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GGT1—alcohol dependence	3.86e-05	0.000288	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GOT1—alcohol dependence	3.86e-05	0.000288	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—MAOA—alcohol dependence	3.46e-05	0.000258	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—POMC—alcohol dependence	3.44e-05	0.000257	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—EP300—alcohol dependence	2.28e-05	0.000171	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—POMC—alcohol dependence	2.25e-05	0.000168	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—EP300—alcohol dependence	1.49e-05	0.000112	CbGpPWpGaD
