nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PC—Metabolism—ALB—Crohn's disease	0.000247	0.000591	CbGpPWpGaD
Biotin—ABL1—Axon guidance—JAK2—Crohn's disease	0.000246	0.000588	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTGS2—Crohn's disease	0.000246	0.000587	CbGpPWpGaD
Biotin—ACACB—Disease—JAK2—Crohn's disease	0.000242	0.000579	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000239	0.00057	CbGpPWpGaD
Biotin—MCCC1—Disease—IL6—Crohn's disease	0.000237	0.000565	CbGpPWpGaD
Biotin—MCCC2—Disease—IL6—Crohn's disease	0.000237	0.000565	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTGS2—Crohn's disease	0.000234	0.00056	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTGS2—Crohn's disease	0.000234	0.00056	CbGpPWpGaD
Biotin—ABL1—Immune System—PTPN2—Crohn's disease	0.000234	0.000559	CbGpPWpGaD
Biotin—ABL1—Immune System—RBX1—Crohn's disease	0.000231	0.000553	CbGpPWpGaD
Biotin—ACACB—Disease—CD4—Crohn's disease	0.00023	0.000549	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—FADS1—Crohn's disease	0.000229	0.000547	CbGpPWpGaD
Biotin—PCCB—Disease—STAT3—Crohn's disease	0.000229	0.000547	CbGpPWpGaD
Biotin—ACACB—Disease—PTGS2—Crohn's disease	0.000228	0.000545	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—Crohn's disease	0.000218	0.000522	CbGpPWpGaD
Biotin—SLC5A6—Disease—STAT3—Crohn's disease	0.000218	0.000521	CbGpPWpGaD
Biotin—ACACA—Disease—STAT3—Crohn's disease	0.000218	0.000521	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CRP—Crohn's disease	0.000218	0.00052	CbGpPWpGaD
Biotin—PC—Metabolism—PTGS2—Crohn's disease	0.000216	0.000517	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GPX4—Crohn's disease	0.000214	0.000512	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—Crohn's disease	0.000211	0.000504	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR4—Crohn's disease	0.000209	0.000499	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GCKR—Crohn's disease	0.000207	0.000495	CbGpPWpGaD
Biotin—ABL1—Immune System—UBE2D1—Crohn's disease	0.000203	0.000485	CbGpPWpGaD
Biotin—PC—Disease—STAT3—Crohn's disease	0.000201	0.000481	CbGpPWpGaD
Biotin—ABL1—Immune System—RIPK2—Crohn's disease	0.000197	0.00047	CbGpPWpGaD
Biotin—ABL1—Immune System—ITGA4—Crohn's disease	0.000197	0.00047	CbGpPWpGaD
Biotin—ABL1—Immune System—IL3—Crohn's disease	0.000192	0.000458	CbGpPWpGaD
Biotin—ACACB—Metabolism—PTGS2—Crohn's disease	0.000191	0.000456	CbGpPWpGaD
Biotin—ABL1—Immune System—RASGRP1—Crohn's disease	0.000186	0.000443	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—Crohn's disease	0.000185	0.000443	CbGpPWpGaD
Biotin—ABL1—Immune System—CD79A—Crohn's disease	0.000185	0.000442	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TYK2—Crohn's disease	0.000184	0.00044	CbGpPWpGaD
Biotin—ABL1—Immune System—TAB1—Crohn's disease	0.000182	0.000434	CbGpPWpGaD
Biotin—ABL1—Immune System—NOD2—Crohn's disease	0.000178	0.000426	CbGpPWpGaD
Biotin—ACACB—Disease—STAT3—Crohn's disease	0.000178	0.000425	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—JAK2—Crohn's disease	0.000176	0.00042	CbGpPWpGaD
Biotin—ABL1—Hemostasis—JAK2—Crohn's disease	0.000172	0.000412	CbGpPWpGaD
Biotin—ABL1—Immune System—SOCS1—Crohn's disease	0.000168	0.000402	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TYK2—Crohn's disease	0.000163	0.000388	CbGpPWpGaD
Biotin—PCCB—Disease—IL6—Crohn's disease	0.00016	0.000382	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—JAK2—Crohn's disease	0.000155	0.000371	CbGpPWpGaD
Biotin—SLC5A6—Disease—IL6—Crohn's disease	0.000152	0.000364	CbGpPWpGaD
Biotin—ACACA—Disease—IL6—Crohn's disease	0.000152	0.000364	CbGpPWpGaD
Biotin—ABL1—Immune System—IL18—Crohn's disease	0.000151	0.000362	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000148	0.000353	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD4—Crohn's disease	0.000147	0.000351	CbGpPWpGaD
Biotin—PC—Disease—IL6—Crohn's disease	0.000141	0.000336	CbGpPWpGaD
Biotin—ABL1—Immune System—IL2RA—Crohn's disease	0.000134	0.000321	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000129	0.000309	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—STAT3—Crohn's disease	0.000129	0.000308	CbGpPWpGaD
Biotin—ABL1—Immune System—CRP—Crohn's disease	0.000127	0.000303	CbGpPWpGaD
Biotin—ABL1—Axon guidance—IL6—Crohn's disease	0.000126	0.000301	CbGpPWpGaD
Biotin—ACACB—Disease—IL6—Crohn's disease	0.000124	0.000297	CbGpPWpGaD
Biotin—ABL1—Immune System—TLR4—Crohn's disease	0.000122	0.00029	CbGpPWpGaD
Biotin—ABL1—Immune System—ICAM1—Crohn's disease	0.000117	0.000278	CbGpPWpGaD
