nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2B—cortex of kidney—hypertension	0.000254	0.00964	CbGeAlD
Cyproheptadine—CHRM3—smooth muscle tissue—hypertension	0.000252	0.00957	CbGeAlD
Cyproheptadine—SLC6A2—decidua—hypertension	0.000244	0.00926	CbGeAlD
Cyproheptadine—HTR2C—medulla oblongata—hypertension	0.000243	0.0092	CbGeAlD
Cyproheptadine—HTR1A—cardiovascular system—hypertension	0.000239	0.00906	CbGeAlD
Cyproheptadine—CHRM3—kidney—hypertension	0.000235	0.0089	CbGeAlD
Cyproheptadine—Ketotifen—PDE4D—hypertension	0.000232	0.0769	CrCbGaD
Cyproheptadine—Ketotifen—PDE4A—hypertension	0.000219	0.0724	CrCbGaD
Cyproheptadine—HTR2B—adrenal gland—hypertension	0.000211	0.008	CbGeAlD
Cyproheptadine—SLC6A2—medulla oblongata—hypertension	0.000202	0.00768	CbGeAlD
Cyproheptadine—CHRM2—endocrine gland—hypertension	0.000202	0.00766	CbGeAlD
Cyproheptadine—Protriptyline—SLC6A2—hypertension	0.000196	0.0648	CrCbGaD
Cyproheptadine—HTR1A—adrenal gland—hypertension	0.000189	0.00717	CbGeAlD
Cyproheptadine—SLC6A2—adrenal gland—hypertension	0.000187	0.00711	CbGeAlD
Cyproheptadine—CHRM1—endocrine gland—hypertension	0.000184	0.00697	CbGeAlD
Cyproheptadine—CHRM2—central nervous system—hypertension	0.000182	0.0069	CbGeAlD
Cyproheptadine—HRH1—smooth muscle tissue—hypertension	0.000179	0.0068	CbGeAlD
Cyproheptadine—Carbamazepine—RALBP1—hypertension	0.000179	0.0592	CrCbGaD
Cyproheptadine—HRH1—decidua—hypertension	0.000176	0.00667	CbGeAlD
Cyproheptadine—HTR2C—central nervous system—hypertension	0.000175	0.00665	CbGeAlD
Cyproheptadine—HTR2A—brainstem—hypertension	0.000174	0.00662	CbGeAlD
Cyproheptadine—CHRM1—central nervous system—hypertension	0.000166	0.00628	CbGeAlD
Cyproheptadine—HTR2B—central nervous system—hypertension	0.000165	0.00625	CbGeAlD
Cyproheptadine—CHRM3—endocrine gland—hypertension	0.000165	0.00624	CbGeAlD
Cyproheptadine—HTR1A—endocrine gland—hypertension	0.000164	0.00622	CbGeAlD
Cyproheptadine—SLC6A2—endocrine gland—hypertension	0.000163	0.00616	CbGeAlD
Cyproheptadine—HTR2A—heart—hypertension	0.000151	0.00572	CbGeAlD
Cyproheptadine—HTR2A—smooth muscle tissue—hypertension	0.00015	0.00568	CbGeAlD
Cyproheptadine—CHRM3—central nervous system—hypertension	0.000148	0.00562	CbGeAlD
Cyproheptadine—DRD2—endocrine gland—hypertension	0.000148	0.00562	CbGeAlD
Cyproheptadine—HTR1A—central nervous system—hypertension	0.000148	0.0056	CbGeAlD
Cyproheptadine—SLC6A2—central nervous system—hypertension	0.000146	0.00555	CbGeAlD
Cyproheptadine—HTR2A—cardiovascular system—hypertension	0.000142	0.0054	CbGeAlD
Cyproheptadine—HTR2A—kidney—hypertension	0.000139	0.00528	CbGeAlD
Cyproheptadine—HRH1—adrenal gland—hypertension	0.000135	0.00512	CbGeAlD
Cyproheptadine—DRD2—central nervous system—hypertension	0.000133	0.00506	CbGeAlD
Cyproheptadine—HTR2A—medulla oblongata—hypertension	0.000122	0.00461	CbGeAlD
Cyproheptadine—HRH1—endocrine gland—hypertension	0.000117	0.00444	CbGeAlD
Cyproheptadine—HTR2A—adrenal gland—hypertension	0.000113	0.00427	CbGeAlD
Cyproheptadine—HRH1—central nervous system—hypertension	0.000105	0.004	CbGeAlD
Cyproheptadine—HTR2A—endocrine gland—hypertension	9.77e-05	0.0037	CbGeAlD
Cyproheptadine—Mianserin—ADRA2B—hypertension	9.56e-05	0.0316	CrCbGaD
Cyproheptadine—Diphenylpyraline—SLC6A3—hypertension	8.95e-05	0.0296	CrCbGaD
Cyproheptadine—HTR2A—central nervous system—hypertension	8.8e-05	0.00334	CbGeAlD
Cyproheptadine—Mianserin—SLC6A2—hypertension	8.39e-05	0.0278	CrCbGaD
Cyproheptadine—Mianserin—HTR2B—hypertension	7.89e-05	0.0261	CrCbGaD
Cyproheptadine—Loxapine—ADRA2B—hypertension	7.59e-05	0.0251	CrCbGaD
Cyproheptadine—Nortriptyline—SLC6A2—hypertension	7.5e-05	0.0248	CrCbGaD
Cyproheptadine—Protriptyline—SLC6A4—hypertension	7.45e-05	0.0246	CrCbGaD
Cyproheptadine—Clozapine—HRH3—hypertension	7.17e-05	0.0237	CrCbGaD
Cyproheptadine—Loxapine—SLC6A2—hypertension	6.67e-05	0.0221	CrCbGaD
Cyproheptadine—Clozapine—ADRA2B—hypertension	6.37e-05	0.0211	CrCbGaD
Cyproheptadine—Nortriptyline—ADRA1A—hypertension	5.29e-05	0.0175	CrCbGaD
Cyproheptadine—Amitriptyline—SLC6A2—hypertension	5.21e-05	0.0172	CrCbGaD
Cyproheptadine—Mianserin—HTR7—hypertension	4.88e-05	0.0162	CrCbGaD
Cyproheptadine—Carbamazepine—CYP3A5—hypertension	4.83e-05	0.016	CrCbGaD
Cyproheptadine—Loxapine—ADRA1A—hypertension	4.7e-05	0.0155	CrCbGaD
Cyproheptadine—Mianserin—DRD3—hypertension	4.59e-05	0.0152	CrCbGaD
Cyproheptadine—Cyclobenzaprine—HTR2A—hypertension	4.27e-05	0.0141	CrCbGaD
Cyproheptadine—Mianserin—SLC6A3—hypertension	4.27e-05	0.0141	CrCbGaD
Cyproheptadine—Mianserin—ADRA2A—hypertension	4.19e-05	0.0139	CrCbGaD
Cyproheptadine—Nortriptyline—CYP3A5—hypertension	3.98e-05	0.0132	CrCbGaD
Cyproheptadine—Clozapine—ADRA1A—hypertension	3.94e-05	0.0131	CrCbGaD
Cyproheptadine—Loxapine—HTR7—hypertension	3.88e-05	0.0128	CrCbGaD
Cyproheptadine—Loxapine—HTR1B—hypertension	3.76e-05	0.0124	CrCbGaD
Cyproheptadine—Amitriptyline—ADRA1A—hypertension	3.67e-05	0.0121	CrCbGaD
Cyproheptadine—Loxapine—DRD3—hypertension	3.65e-05	0.0121	CrCbGaD
Cyproheptadine—Loxapine—SLC6A3—hypertension	3.39e-05	0.0112	CrCbGaD
Cyproheptadine—Loxapine—ADRA2A—hypertension	3.33e-05	0.011	CrCbGaD
Cyproheptadine—Loxapine—ADRB1—hypertension	3.32e-05	0.011	CrCbGaD
Cyproheptadine—Clozapine—HTR7—hypertension	3.26e-05	0.0108	CrCbGaD
Cyproheptadine—Urticaria—Telmisartan—hypertension	3.26e-05	0.000251	CcSEcCtD
Cyproheptadine—Dizziness—Fosinopril—hypertension	3.24e-05	0.00025	CcSEcCtD
Cyproheptadine—Fatigue—Furosemide—hypertension	3.24e-05	0.00025	CcSEcCtD
Cyproheptadine—Tremor—Lisinopril—hypertension	3.24e-05	0.00025	CcSEcCtD
Cyproheptadine—Decreased appetite—Betaxolol—hypertension	3.24e-05	0.00025	CcSEcCtD
Cyproheptadine—Somnolence—Losartan—hypertension	3.23e-05	0.000249	CcSEcCtD
Cyproheptadine—Dizziness—Eplerenone—hypertension	3.23e-05	0.000249	CcSEcCtD
Cyproheptadine—Vomiting—Diltiazem—hypertension	3.23e-05	0.000249	CcSEcCtD
Cyproheptadine—Vomiting—Indapamide—hypertension	3.23e-05	0.000249	CcSEcCtD
Cyproheptadine—Asthenia—Valsartan—hypertension	3.22e-05	0.000249	CcSEcCtD
Cyproheptadine—Constipation—Furosemide—hypertension	3.22e-05	0.000248	CcSEcCtD
Cyproheptadine—Fatigue—Betaxolol—hypertension	3.21e-05	0.000248	CcSEcCtD
Cyproheptadine—Asthenia—Olmesartan—hypertension	3.2e-05	0.000247	CcSEcCtD
Cyproheptadine—Dizziness—Nifedipine—hypertension	3.2e-05	0.000247	CcSEcCtD
Cyproheptadine—Rash—Indapamide—hypertension	3.2e-05	0.000247	CcSEcCtD
Cyproheptadine—Rash—Diltiazem—hypertension	3.2e-05	0.000247	CcSEcCtD
Cyproheptadine—Dermatitis—Indapamide—hypertension	3.2e-05	0.000247	CcSEcCtD
Cyproheptadine—Dermatitis—Diltiazem—hypertension	3.2e-05	0.000247	CcSEcCtD
Cyproheptadine—Dyspepsia—Losartan—hypertension	3.19e-05	0.000247	CcSEcCtD
Cyproheptadine—Mianserin—SLC6A4—hypertension	3.19e-05	0.0106	CrCbGaD
Cyproheptadine—Vomiting—Carvedilol—hypertension	3.19e-05	0.000247	CcSEcCtD
Cyproheptadine—Feeling abnormal—Perindopril—hypertension	3.19e-05	0.000246	CcSEcCtD
Cyproheptadine—Dizziness—Verapamil—hypertension	3.19e-05	0.000246	CcSEcCtD
Cyproheptadine—Constipation—Betaxolol—hypertension	3.18e-05	0.000246	CcSEcCtD
Cyproheptadine—Feeling abnormal—Irbesartan—hypertension	3.18e-05	0.000245	CcSEcCtD
Cyproheptadine—Headache—Diltiazem—hypertension	3.18e-05	0.000245	CcSEcCtD
Cyproheptadine—Headache—Indapamide—hypertension	3.18e-05	0.000245	CcSEcCtD
Cyproheptadine—Mianserin—DRD2—hypertension	3.18e-05	0.0105	CrCbGaD
Cyproheptadine—Rash—Carvedilol—hypertension	3.17e-05	0.000244	CcSEcCtD
Cyproheptadine—Dermatitis—Carvedilol—hypertension	3.16e-05	0.000244	CcSEcCtD
Cyproheptadine—Vomiting—Doxazosin—hypertension	3.16e-05	0.000244	CcSEcCtD
Cyproheptadine—Decreased appetite—Losartan—hypertension	3.16e-05	0.000244	CcSEcCtD
Cyproheptadine—Clozapine—HTR1B—hypertension	3.15e-05	0.0104	CrCbGaD
Cyproheptadine—Feeling abnormal—Hydrochlorothiazide—hypertension	3.15e-05	0.000243	CcSEcCtD
Cyproheptadine—Headache—Carvedilol—hypertension	3.15e-05	0.000243	CcSEcCtD
Cyproheptadine—Confusional state—Ramipril—hypertension	3.14e-05	0.000242	CcSEcCtD
Cyproheptadine—Rash—Doxazosin—hypertension	3.13e-05	0.000242	CcSEcCtD
Cyproheptadine—Fatigue—Losartan—hypertension	3.13e-05	0.000242	CcSEcCtD
Cyproheptadine—Dermatitis—Doxazosin—hypertension	3.13e-05	0.000242	CcSEcCtD
Cyproheptadine—Vomiting—Fosinopril—hypertension	3.12e-05	0.000241	CcSEcCtD
Cyproheptadine—Nausea—Propranolol—hypertension	3.11e-05	0.00024	CcSEcCtD
Cyproheptadine—Oedema—Ramipril—hypertension	3.11e-05	0.00024	CcSEcCtD
Cyproheptadine—Headache—Doxazosin—hypertension	3.11e-05	0.00024	CcSEcCtD
Cyproheptadine—Vertigo—Lisinopril—hypertension	3.11e-05	0.00024	CcSEcCtD
Cyproheptadine—Constipation—Losartan—hypertension	3.1e-05	0.00024	CcSEcCtD
Cyproheptadine—Syncope—Lisinopril—hypertension	3.1e-05	0.000239	CcSEcCtD
Cyproheptadine—Vomiting—Eplerenone—hypertension	3.1e-05	0.000239	CcSEcCtD
Cyproheptadine—Feeling abnormal—Furosemide—hypertension	3.1e-05	0.000239	CcSEcCtD
Cyproheptadine—Leukopenia—Lisinopril—hypertension	3.1e-05	0.000239	CcSEcCtD
Cyproheptadine—Rash—Fosinopril—hypertension	3.09e-05	0.000239	CcSEcCtD
Cyproheptadine—Dermatitis—Fosinopril—hypertension	3.09e-05	0.000239	CcSEcCtD
Cyproheptadine—Vomiting—Nifedipine—hypertension	3.08e-05	0.000238	CcSEcCtD
Cyproheptadine—Rash—Eplerenone—hypertension	3.08e-05	0.000237	CcSEcCtD
Cyproheptadine—Urticaria—Perindopril—hypertension	3.07e-05	0.000237	CcSEcCtD
Cyproheptadine—Headache—Fosinopril—hypertension	3.07e-05	0.000237	CcSEcCtD
Cyproheptadine—Dermatitis—Eplerenone—hypertension	3.07e-05	0.000237	CcSEcCtD
Cyproheptadine—Diarrhoea—Valsartan—hypertension	3.07e-05	0.000237	CcSEcCtD
Cyproheptadine—Asthenia—Clonidine—hypertension	3.07e-05	0.000237	CcSEcCtD
Cyproheptadine—Feeling abnormal—Betaxolol—hypertension	3.07e-05	0.000237	CcSEcCtD
Cyproheptadine—Confusional state—Timolol—hypertension	3.07e-05	0.000237	CcSEcCtD
Cyproheptadine—Vomiting—Verapamil—hypertension	3.06e-05	0.000237	CcSEcCtD
Cyproheptadine—Urticaria—Irbesartan—hypertension	3.06e-05	0.000236	CcSEcCtD
Cyproheptadine—Shock—Ramipril—hypertension	3.06e-05	0.000236	CcSEcCtD
Cyproheptadine—Clozapine—DRD3—hypertension	3.06e-05	0.0101	CrCbGaD
Cyproheptadine—Palpitations—Lisinopril—hypertension	3.06e-05	0.000236	CcSEcCtD
Cyproheptadine—Diarrhoea—Olmesartan—hypertension	3.06e-05	0.000236	CcSEcCtD
Cyproheptadine—Headache—Eplerenone—hypertension	3.06e-05	0.000236	CcSEcCtD
Cyproheptadine—Rash—Nifedipine—hypertension	3.05e-05	0.000236	CcSEcCtD
Cyproheptadine—Dermatitis—Nifedipine—hypertension	3.05e-05	0.000235	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Ramipril—hypertension	3.05e-05	0.000235	CcSEcCtD
Cyproheptadine—Oedema—Timolol—hypertension	3.04e-05	0.000235	CcSEcCtD
Cyproheptadine—Loss of consciousness—Lisinopril—hypertension	3.04e-05	0.000235	CcSEcCtD
Cyproheptadine—Rash—Verapamil—hypertension	3.04e-05	0.000235	CcSEcCtD
Cyproheptadine—Urticaria—Hydrochlorothiazide—hypertension	3.04e-05	0.000235	CcSEcCtD
Cyproheptadine—Tachycardia—Ramipril—hypertension	3.04e-05	0.000234	CcSEcCtD
Cyproheptadine—Dermatitis—Verapamil—hypertension	3.04e-05	0.000234	CcSEcCtD
Cyproheptadine—Headache—Nifedipine—hypertension	3.03e-05	0.000234	CcSEcCtD
Cyproheptadine—Amitriptyline—HTR7—hypertension	3.03e-05	0.01	CrCbGaD
Cyproheptadine—Headache—Verapamil—hypertension	3.02e-05	0.000233	CcSEcCtD
Cyproheptadine—Nausea—Diltiazem—hypertension	3.01e-05	0.000233	CcSEcCtD
Cyproheptadine—Nausea—Indapamide—hypertension	3.01e-05	0.000233	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Ramipril—hypertension	3.01e-05	0.000232	CcSEcCtD
Cyproheptadine—Asthenia—Trandolapril—hypertension	2.99e-05	0.000231	CcSEcCtD
Cyproheptadine—Shock—Timolol—hypertension	2.99e-05	0.000231	CcSEcCtD
Cyproheptadine—Feeling abnormal—Losartan—hypertension	2.99e-05	0.000231	CcSEcCtD
Cyproheptadine—Urticaria—Furosemide—hypertension	2.99e-05	0.000231	CcSEcCtD
Cyproheptadine—Nausea—Carvedilol—hypertension	2.98e-05	0.00023	CcSEcCtD
Cyproheptadine—Asthenia—Enalapril—hypertension	2.98e-05	0.00023	CcSEcCtD
Cyproheptadine—Dizziness—Valsartan—hypertension	2.97e-05	0.000229	CcSEcCtD
Cyproheptadine—Anorexia—Ramipril—hypertension	2.97e-05	0.000229	CcSEcCtD
Cyproheptadine—Urticaria—Betaxolol—hypertension	2.96e-05	0.000228	CcSEcCtD
Cyproheptadine—Dizziness—Olmesartan—hypertension	2.95e-05	0.000228	CcSEcCtD
Cyproheptadine—Nausea—Doxazosin—hypertension	2.95e-05	0.000228	CcSEcCtD
Cyproheptadine—Nortriptyline—PTGS1—hypertension	2.95e-05	0.00975	CrCbGaD
Cyproheptadine—Hyperhidrosis—Timolol—hypertension	2.94e-05	0.000227	CcSEcCtD
Cyproheptadine—Asthenia—Telmisartan—hypertension	2.94e-05	0.000227	CcSEcCtD
Cyproheptadine—Amitriptyline—HTR1B—hypertension	2.93e-05	0.0097	CrCbGaD
Cyproheptadine—Diarrhoea—Clonidine—hypertension	2.93e-05	0.000226	CcSEcCtD
Cyproheptadine—Nausea—Fosinopril—hypertension	2.91e-05	0.000225	CcSEcCtD
Cyproheptadine—Hypotension—Ramipril—hypertension	2.91e-05	0.000224	CcSEcCtD
Cyproheptadine—Anorexia—Timolol—hypertension	2.9e-05	0.000224	CcSEcCtD
Cyproheptadine—Nausea—Eplerenone—hypertension	2.9e-05	0.000224	CcSEcCtD
Cyproheptadine—Urticaria—Losartan—hypertension	2.88e-05	0.000223	CcSEcCtD
Cyproheptadine—Nausea—Nifedipine—hypertension	2.88e-05	0.000222	CcSEcCtD
Cyproheptadine—Nausea—Verapamil—hypertension	2.86e-05	0.000221	CcSEcCtD
Cyproheptadine—Asthenia—Captopril—hypertension	2.86e-05	0.000221	CcSEcCtD
Cyproheptadine—Diarrhoea—Trandolapril—hypertension	2.85e-05	0.00022	CcSEcCtD
Cyproheptadine—Nortriptyline—SLC6A4—hypertension	2.85e-05	0.00944	CrCbGaD
Cyproheptadine—Vomiting—Valsartan—hypertension	2.85e-05	0.00022	CcSEcCtD
Cyproheptadine—Amitriptyline—DRD3—hypertension	2.85e-05	0.00942	CrCbGaD
Cyproheptadine—Confusional state—Lisinopril—hypertension	2.85e-05	0.00022	CcSEcCtD
Cyproheptadine—Diarrhoea—Enalapril—hypertension	2.84e-05	0.000219	CcSEcCtD
Cyproheptadine—Hypotension—Timolol—hypertension	2.84e-05	0.000219	CcSEcCtD
Cyproheptadine—Vomiting—Olmesartan—hypertension	2.84e-05	0.000219	CcSEcCtD
Cyproheptadine—Nortriptyline—DRD2—hypertension	2.84e-05	0.00939	CrCbGaD
Cyproheptadine—Rash—Valsartan—hypertension	2.83e-05	0.000218	CcSEcCtD
Cyproheptadine—Dizziness—Clonidine—hypertension	2.83e-05	0.000218	CcSEcCtD
Cyproheptadine—Dermatitis—Valsartan—hypertension	2.83e-05	0.000218	CcSEcCtD
Cyproheptadine—Oedema—Lisinopril—hypertension	2.82e-05	0.000218	CcSEcCtD
Cyproheptadine—Rash—Olmesartan—hypertension	2.82e-05	0.000217	CcSEcCtD
Cyproheptadine—Insomnia—Ramipril—hypertension	2.81e-05	0.000217	CcSEcCtD
Cyproheptadine—Dermatitis—Olmesartan—hypertension	2.81e-05	0.000217	CcSEcCtD
Cyproheptadine—Headache—Valsartan—hypertension	2.81e-05	0.000217	CcSEcCtD
Cyproheptadine—Diarrhoea—Telmisartan—hypertension	2.8e-05	0.000216	CcSEcCtD
Cyproheptadine—Headache—Olmesartan—hypertension	2.8e-05	0.000216	CcSEcCtD
Cyproheptadine—Paraesthesia—Ramipril—hypertension	2.79e-05	0.000216	CcSEcCtD
Cyproheptadine—Clozapine—ADRA2A—hypertension	2.79e-05	0.00924	CrCbGaD
Cyproheptadine—Shock—Lisinopril—hypertension	2.78e-05	0.000214	CcSEcCtD
Cyproheptadine—Asthenia—Perindopril—hypertension	2.78e-05	0.000214	CcSEcCtD
Cyproheptadine—Asthenia—Irbesartan—hypertension	2.77e-05	0.000214	CcSEcCtD
Cyproheptadine—Somnolence—Ramipril—hypertension	2.77e-05	0.000214	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Lisinopril—hypertension	2.76e-05	0.000213	CcSEcCtD
Cyproheptadine—Dizziness—Trandolapril—hypertension	2.76e-05	0.000213	CcSEcCtD
Cyproheptadine—Amitriptyline—CYP3A5—hypertension	2.76e-05	0.00913	CrCbGaD
Cyproheptadine—Tachycardia—Lisinopril—hypertension	2.75e-05	0.000213	CcSEcCtD
Cyproheptadine—Insomnia—Timolol—hypertension	2.75e-05	0.000212	CcSEcCtD
Cyproheptadine—Dizziness—Enalapril—hypertension	2.75e-05	0.000212	CcSEcCtD
Cyproheptadine—Asthenia—Hydrochlorothiazide—hypertension	2.74e-05	0.000212	CcSEcCtD
Cyproheptadine—Dyspepsia—Ramipril—hypertension	2.74e-05	0.000211	CcSEcCtD
Cyproheptadine—Paraesthesia—Timolol—hypertension	2.73e-05	0.000211	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Lisinopril—hypertension	2.73e-05	0.000211	CcSEcCtD
Cyproheptadine—Diarrhoea—Captopril—hypertension	2.73e-05	0.00021	CcSEcCtD
Cyproheptadine—Vomiting—Clonidine—hypertension	2.72e-05	0.00021	CcSEcCtD
Cyproheptadine—Dizziness—Telmisartan—hypertension	2.71e-05	0.000209	CcSEcCtD
Cyproheptadine—Decreased appetite—Ramipril—hypertension	2.71e-05	0.000209	CcSEcCtD
Cyproheptadine—Somnolence—Timolol—hypertension	2.7e-05	0.000209	CcSEcCtD
Cyproheptadine—Asthenia—Furosemide—hypertension	2.7e-05	0.000208	CcSEcCtD
Cyproheptadine—Rash—Clonidine—hypertension	2.7e-05	0.000208	CcSEcCtD
Cyproheptadine—Dermatitis—Clonidine—hypertension	2.69e-05	0.000208	CcSEcCtD
Cyproheptadine—Anorexia—Lisinopril—hypertension	2.69e-05	0.000208	CcSEcCtD
Cyproheptadine—Fatigue—Ramipril—hypertension	2.68e-05	0.000207	CcSEcCtD
Cyproheptadine—Headache—Clonidine—hypertension	2.68e-05	0.000207	CcSEcCtD
Cyproheptadine—Dyspepsia—Timolol—hypertension	2.68e-05	0.000207	CcSEcCtD
Cyproheptadine—Asthenia—Betaxolol—hypertension	2.67e-05	0.000206	CcSEcCtD
Cyproheptadine—Nausea—Valsartan—hypertension	2.67e-05	0.000206	CcSEcCtD
Cyproheptadine—Constipation—Ramipril—hypertension	2.66e-05	0.000205	CcSEcCtD
Cyproheptadine—Nausea—Olmesartan—hypertension	2.65e-05	0.000205	CcSEcCtD
Cyproheptadine—Vomiting—Trandolapril—hypertension	2.65e-05	0.000205	CcSEcCtD
Cyproheptadine—Diarrhoea—Perindopril—hypertension	2.65e-05	0.000204	CcSEcCtD
Cyproheptadine—Decreased appetite—Timolol—hypertension	2.64e-05	0.000204	CcSEcCtD
Cyproheptadine—Vomiting—Enalapril—hypertension	2.64e-05	0.000204	CcSEcCtD
Cyproheptadine—Diarrhoea—Irbesartan—hypertension	2.64e-05	0.000204	CcSEcCtD
Cyproheptadine—Hypotension—Lisinopril—hypertension	2.64e-05	0.000204	CcSEcCtD
Cyproheptadine—Dizziness—Captopril—hypertension	2.64e-05	0.000203	CcSEcCtD
Cyproheptadine—Rash—Trandolapril—hypertension	2.63e-05	0.000203	CcSEcCtD
Cyproheptadine—Dermatitis—Trandolapril—hypertension	2.63e-05	0.000203	CcSEcCtD
Cyproheptadine—Fatigue—Timolol—hypertension	2.62e-05	0.000202	CcSEcCtD
Cyproheptadine—Rash—Enalapril—hypertension	2.62e-05	0.000202	CcSEcCtD
Cyproheptadine—Dermatitis—Enalapril—hypertension	2.62e-05	0.000202	CcSEcCtD
Cyproheptadine—Diarrhoea—Hydrochlorothiazide—hypertension	2.62e-05	0.000202	CcSEcCtD
Cyproheptadine—Headache—Trandolapril—hypertension	2.61e-05	0.000202	CcSEcCtD
Cyproheptadine—Vomiting—Telmisartan—hypertension	2.61e-05	0.000201	CcSEcCtD
Cyproheptadine—Asthenia—Losartan—hypertension	2.6e-05	0.000201	CcSEcCtD
Cyproheptadine—Headache—Enalapril—hypertension	2.6e-05	0.000201	CcSEcCtD
Cyproheptadine—Amitriptyline—ADRA2A—hypertension	2.6e-05	0.00859	CrCbGaD
Cyproheptadine—Rash—Telmisartan—hypertension	2.58e-05	0.000199	CcSEcCtD
Cyproheptadine—Dermatitis—Telmisartan—hypertension	2.58e-05	0.000199	CcSEcCtD
Cyproheptadine—Diarrhoea—Furosemide—hypertension	2.57e-05	0.000199	CcSEcCtD
