nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00315	0.0243	CbGpPWpGaD
Leflunomide—AHR—digestive system—alcohol dependence	0.00314	0.0269	CbGeAlD
Leflunomide—PTK2B—testis—alcohol dependence	0.00301	0.0258	CbGeAlD
Leflunomide—AHR—blood—alcohol dependence	0.00299	0.0256	CbGeAlD
Leflunomide—PTK2B—nervous system—alcohol dependence	0.00295	0.0253	CbGeAlD
Leflunomide—AHR—midbrain—alcohol dependence	0.00295	0.0253	CbGeAlD
Leflunomide—PTK2B—liver—alcohol dependence	0.00284	0.0243	CbGeAlD
Leflunomide—PTK2B—central nervous system—alcohol dependence	0.00284	0.0243	CbGeAlD
Leflunomide—PTK2B—cerebellum—alcohol dependence	0.00278	0.0238	CbGeAlD
Leflunomide—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00267	0.0207	CbGpPWpGaD
Leflunomide—AHR—endocrine gland—alcohol dependence	0.00259	0.0222	CbGeAlD
Leflunomide—AHR—testis—alcohol dependence	0.00247	0.0212	CbGeAlD
Leflunomide—AHR—liver—alcohol dependence	0.00234	0.02	CbGeAlD
Leflunomide—AHR—cerebellum—alcohol dependence	0.00228	0.0196	CbGeAlD
Leflunomide—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00227	0.0176	CbGpPWpGaD
Leflunomide—PTK2B—brain—alcohol dependence	0.00225	0.0193	CbGeAlD
Leflunomide—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.002	0.0155	CbGpPWpGaD
Leflunomide—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00199	0.0154	CbGpPWpGaD
Leflunomide—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0019	0.0147	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.00188	0.0145	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—OPRM1—alcohol dependence	0.00186	0.0144	CbGpPWpGaD
Leflunomide—AHR—brain—alcohol dependence	0.00185	0.0159	CbGeAlD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—WASF1—alcohol dependence	0.0018	0.0139	CbGpPWpGaD
Leflunomide—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00177	0.0137	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—WASF2—alcohol dependence	0.00177	0.0137	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—WASF1—alcohol dependence	0.0017	0.0131	CbGpPWpGaD
Leflunomide—ABCG2—adrenal cortex—alcohol dependence	0.00161	0.0138	CbGeAlD
Leflunomide—AHR—Circadian rythm related genes—CRH—alcohol dependence	0.00158	0.0123	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00156	0.012	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00156	0.012	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00152	0.0117	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00147	0.0114	CbGpPWpGaD
Leflunomide—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.0014	0.0109	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ADH6—alcohol dependence	0.00139	0.0108	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—DRD4—alcohol dependence	0.00138	0.0107	CbGpPWpGaD
Leflunomide—CYP2C9—cardiovascular system—alcohol dependence	0.00134	0.0115	CbGeAlD
Leflunomide—AHR—Circadian rythm related genes—HTR7—alcohol dependence	0.00129	0.00998	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—DRD2—alcohol dependence	0.00129	0.00998	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00125	0.00968	CbGpPWpGaD
Leflunomide—CYP1A2—digestive system—alcohol dependence	0.00117	0.01	CbGeAlD
Leflunomide—ABCG2—blood—alcohol dependence	0.00116	0.00993	CbGeAlD
Leflunomide—DHODH—Metabolism—ADH1A—alcohol dependence	0.00115	0.00891	CbGpPWpGaD
Leflunomide—ABCG2—midbrain—alcohol dependence	0.00114	0.0098	CbGeAlD
Leflunomide—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00112	0.00869	CbGpPWpGaD
Leflunomide—CYP1A2—blood—alcohol dependence	0.00112	0.00955	CbGeAlD
Leflunomide—CYP2C9—digestive system—alcohol dependence	0.00111	0.00952	CbGeAlD
Leflunomide—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.0011	0.00851	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—AVP—alcohol dependence	0.00109	0.0084	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00107	0.00827	CbGpPWpGaD
Leflunomide—CYP2C9—blood—alcohol dependence	0.00106	0.00907	CbGeAlD
Leflunomide—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00106	0.00818	CbGpPWpGaD
Leflunomide—Sepsis—Citalopram—alcohol dependence	0.00105	0.00252	CcSEcCtD
Leflunomide—Asthenia—Disulfiram—alcohol dependence	0.00105	0.00252	CcSEcCtD
Leflunomide—Conjunctivitis—Naltrexone—alcohol dependence	0.00104	0.00249	CcSEcCtD
Leflunomide—Urinary tract infection—Naltrexone—alcohol dependence	0.00104	0.00249	CcSEcCtD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00104	0.00802	CbGpPWpGaD
Leflunomide—Lymphadenopathy—Citalopram—alcohol dependence	0.00103	0.00247	CcSEcCtD
Leflunomide—Haemoglobin—Acamprosate—alcohol dependence	0.00102	0.00244	CcSEcCtD
Leflunomide—Rhinitis—Acamprosate—alcohol dependence	0.00102	0.00244	CcSEcCtD
Leflunomide—Sleep disorder—Citalopram—alcohol dependence	0.00101	0.00244	CcSEcCtD
Leflunomide—Haemorrhage—Acamprosate—alcohol dependence	0.00101	0.00243	CcSEcCtD
Leflunomide—Hepatitis—Acamprosate—alcohol dependence	0.00101	0.00243	CcSEcCtD
Leflunomide—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00101	0.00242	CcSEcCtD
Leflunomide—Diabetes mellitus—Citalopram—alcohol dependence	0.00101	0.00242	CcSEcCtD
Leflunomide—Epistaxis—Naltrexone—alcohol dependence	0.00101	0.00242	CcSEcCtD
Leflunomide—Pharyngitis—Acamprosate—alcohol dependence	0.00101	0.00241	CcSEcCtD
Leflunomide—Sinusitis—Naltrexone—alcohol dependence	0.001	0.00241	CcSEcCtD
Leflunomide—Oedema peripheral—Acamprosate—alcohol dependence	0.000999	0.0024	CcSEcCtD
Leflunomide—Gastroenteritis—Citalopram—alcohol dependence	0.000991	0.00238	CcSEcCtD
Leflunomide—DHODH—Metabolism—ADH4—alcohol dependence	0.00098	0.00758	CbGpPWpGaD
Leflunomide—Eczema—Citalopram—alcohol dependence	0.000978	0.00235	CcSEcCtD
Leflunomide—Hepatic failure—Citalopram—alcohol dependence	0.000978	0.00235	CcSEcCtD
Leflunomide—CYP1A2—endocrine gland—alcohol dependence	0.000967	0.00829	CbGeAlD
Leflunomide—Dizziness—Disulfiram—alcohol dependence	0.000967	0.00232	CcSEcCtD
Leflunomide—Hepatitis—Naltrexone—alcohol dependence	0.000959	0.0023	CcSEcCtD
Leflunomide—ABCG2—testis—alcohol dependence	0.000958	0.00821	CbGeAlD
Leflunomide—PTK2B—BDNF signaling pathway—GRIN2B—alcohol dependence	0.000954	0.00738	CbGpPWpGaD
Leflunomide—Pharyngitis—Naltrexone—alcohol dependence	0.000952	0.00228	CcSEcCtD
Leflunomide—PTK2B—BDNF signaling pathway—CNR1—alcohol dependence	0.000947	0.00733	CbGpPWpGaD
Leflunomide—Connective tissue disorder—Naltrexone—alcohol dependence	0.000943	0.00226	CcSEcCtD
Leflunomide—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.000939	0.00727	CbGpPWpGaD
Leflunomide—Rash—Disulfiram—alcohol dependence	0.000922	0.00221	CcSEcCtD
Leflunomide—CYP2C9—endocrine gland—alcohol dependence	0.000918	0.00787	CbGeAlD
Leflunomide—Headache—Disulfiram—alcohol dependence	0.000916	0.0022	CcSEcCtD
Leflunomide—Immune system disorder—Acamprosate—alcohol dependence	0.000916	0.0022	CcSEcCtD
Leflunomide—Chills—Acamprosate—alcohol dependence	0.00091	0.00218	CcSEcCtD
Leflunomide—ABCG2—liver—alcohol dependence	0.000906	0.00776	CbGeAlD
Leflunomide—Arthritis—Citalopram—alcohol dependence	0.000904	0.00217	CcSEcCtD
Leflunomide—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000904	0.00699	CbGpPWpGaD
Leflunomide—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000899	0.00695	CbGpPWpGaD
Leflunomide—Eye disorder—Naltrexone—alcohol dependence	0.000896	0.00215	CcSEcCtD
Leflunomide—Alopecia—Acamprosate—alcohol dependence	0.000896	0.00215	CcSEcCtD
Leflunomide—Cardiac disorder—Naltrexone—alcohol dependence	0.00089	0.00214	CcSEcCtD
Leflunomide—Mental disorder—Acamprosate—alcohol dependence	0.000888	0.00213	CcSEcCtD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000886	0.00685	CbGpPWpGaD
Leflunomide—ABCG2—cerebellum—alcohol dependence	0.000885	0.00758	CbGeAlD
Leflunomide—Malnutrition—Acamprosate—alcohol dependence	0.000883	0.00212	CcSEcCtD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000881	0.00682	CbGpPWpGaD
Leflunomide—Osteoarthritis—Citalopram—alcohol dependence	0.000879	0.00211	CcSEcCtD
Leflunomide—CYP1A2—liver—alcohol dependence	0.000872	0.00747	CbGeAlD
Leflunomide—Flatulence—Acamprosate—alcohol dependence	0.00087	0.00209	CcSEcCtD
Leflunomide—Immune system disorder—Naltrexone—alcohol dependence	0.000866	0.00208	CcSEcCtD
Leflunomide—Migraine—Citalopram—alcohol dependence	0.000865	0.00207	CcSEcCtD
Leflunomide—Mediastinal disorder—Naltrexone—alcohol dependence	0.000864	0.00207	CcSEcCtD
Leflunomide—Dysgeusia—Acamprosate—alcohol dependence	0.000864	0.00207	CcSEcCtD
Leflunomide—Chills—Naltrexone—alcohol dependence	0.000861	0.00207	CcSEcCtD
Leflunomide—Back pain—Acamprosate—alcohol dependence	0.000854	0.00205	CcSEcCtD
Leflunomide—Muscle spasms—Acamprosate—alcohol dependence	0.000849	0.00204	CcSEcCtD
Leflunomide—Alopecia—Naltrexone—alcohol dependence	0.000848	0.00203	CcSEcCtD
Leflunomide—Mental disorder—Naltrexone—alcohol dependence	0.00084	0.00202	CcSEcCtD
Leflunomide—Malnutrition—Naltrexone—alcohol dependence	0.000835	0.002	CcSEcCtD
Leflunomide—DHODH—Metabolism—ADH7—alcohol dependence	0.000833	0.00645	CbGpPWpGaD
Leflunomide—CYP2C9—liver—alcohol dependence	0.000828	0.00709	CbGeAlD
Leflunomide—Flatulence—Naltrexone—alcohol dependence	0.000823	0.00197	CcSEcCtD
Leflunomide—Ill-defined disorder—Acamprosate—alcohol dependence	0.000819	0.00196	CcSEcCtD
Leflunomide—Dysgeusia—Naltrexone—alcohol dependence	0.000818	0.00196	CcSEcCtD
Leflunomide—Anaemia—Acamprosate—alcohol dependence	0.000816	0.00196	CcSEcCtD
Leflunomide—Liver function test abnormal—Citalopram—alcohol dependence	0.000811	0.00195	CcSEcCtD
Leflunomide—Back pain—Naltrexone—alcohol dependence	0.000808	0.00194	CcSEcCtD
Leflunomide—Angioedema—Acamprosate—alcohol dependence	0.000806	0.00193	CcSEcCtD
Leflunomide—Dry skin—Citalopram—alcohol dependence	0.000805	0.00193	CcSEcCtD
Leflunomide—Muscle spasms—Naltrexone—alcohol dependence	0.000803	0.00193	CcSEcCtD
Leflunomide—Hypokalaemia—Citalopram—alcohol dependence	0.0008	0.00192	CcSEcCtD
Leflunomide—DHODH—Metabolism—GGT2—alcohol dependence	0.000799	0.00618	CbGpPWpGaD
Leflunomide—Malaise—Acamprosate—alcohol dependence	0.000796	0.00191	CcSEcCtD
Leflunomide—Breast disorder—Citalopram—alcohol dependence	0.000794	0.0019	CcSEcCtD
Leflunomide—Vertigo—Acamprosate—alcohol dependence	0.000793	0.0019	CcSEcCtD
Leflunomide—Cramp muscle—Citalopram—alcohol dependence	0.000791	0.0019	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000791	0.0019	CcSEcCtD
Leflunomide—Leukopenia—Acamprosate—alcohol dependence	0.00079	0.0019	CcSEcCtD
Leflunomide—Vision blurred—Naltrexone—alcohol dependence	0.000787	0.00189	CcSEcCtD
Leflunomide—Palpitations—Acamprosate—alcohol dependence	0.00078	0.00187	CcSEcCtD
Leflunomide—Gastritis—Citalopram—alcohol dependence	0.000778	0.00187	CcSEcCtD
Leflunomide—Ill-defined disorder—Naltrexone—alcohol dependence	0.000775	0.00186	CcSEcCtD
Leflunomide—Cough—Acamprosate—alcohol dependence	0.00077	0.00185	CcSEcCtD
Leflunomide—Angioedema—Naltrexone—alcohol dependence	0.000763	0.00183	CcSEcCtD
Leflunomide—Hypertension—Acamprosate—alcohol dependence	0.000762	0.00183	CcSEcCtD
Leflunomide—Asthma—Citalopram—alcohol dependence	0.000759	0.00182	CcSEcCtD
Leflunomide—Influenza—Citalopram—alcohol dependence	0.000759	0.00182	CcSEcCtD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000753	0.00583	CbGpPWpGaD
Leflunomide—Malaise—Naltrexone—alcohol dependence	0.000753	0.00181	CcSEcCtD
Leflunomide—Eosinophilia—Citalopram—alcohol dependence	0.000752	0.0018	CcSEcCtD
Leflunomide—Myalgia—Acamprosate—alcohol dependence	0.000751	0.0018	CcSEcCtD
Leflunomide—Chest pain—Acamprosate—alcohol dependence	0.000751	0.0018	CcSEcCtD
Leflunomide—Arthralgia—Acamprosate—alcohol dependence	0.000751	0.0018	CcSEcCtD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000749	0.0058	CbGpPWpGaD
Leflunomide—Anxiety—Acamprosate—alcohol dependence	0.000749	0.0018	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000746	0.00179	CcSEcCtD
Leflunomide—Pancreatitis—Citalopram—alcohol dependence	0.000744	0.00179	CcSEcCtD
Leflunomide—Discomfort—Acamprosate—alcohol dependence	0.000742	0.00178	CcSEcCtD
Leflunomide—Sweating increased—Citalopram—alcohol dependence	0.00074	0.00177	CcSEcCtD
Leflunomide—Angina pectoris—Citalopram—alcohol dependence	0.00074	0.00177	CcSEcCtD
Leflunomide—Palpitations—Naltrexone—alcohol dependence	0.000738	0.00177	CcSEcCtD
Leflunomide—Dry mouth—Acamprosate—alcohol dependence	0.000735	0.00176	CcSEcCtD
Leflunomide—DHODH—Metabolism—ADH1B—alcohol dependence	0.00073	0.00565	CbGpPWpGaD
Leflunomide—Bronchitis—Citalopram—alcohol dependence	0.00073	0.00175	CcSEcCtD
Leflunomide—Cough—Naltrexone—alcohol dependence	0.000729	0.00175	CcSEcCtD
Leflunomide—Pancytopenia—Citalopram—alcohol dependence	0.000721	0.00173	CcSEcCtD
Leflunomide—Hypertension—Naltrexone—alcohol dependence	0.000721	0.00173	CcSEcCtD
Leflunomide—Anaphylactic shock—Acamprosate—alcohol dependence	0.00072	0.00173	CcSEcCtD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000719	0.00556	CbGpPWpGaD
Leflunomide—ABCG2—brain—alcohol dependence	0.000719	0.00616	CbGeAlD
Leflunomide—Infection—Acamprosate—alcohol dependence	0.000716	0.00172	CcSEcCtD
Leflunomide—Chest pain—Naltrexone—alcohol dependence	0.000711	0.00171	CcSEcCtD
Leflunomide—Myalgia—Naltrexone—alcohol dependence	0.000711	0.00171	CcSEcCtD
Leflunomide—Arthralgia—Naltrexone—alcohol dependence	0.000711	0.00171	CcSEcCtD
Leflunomide—Dysuria—Citalopram—alcohol dependence	0.00071	0.0017	CcSEcCtD
Leflunomide—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.00071	0.00549	CbGpPWpGaD
Leflunomide—Anxiety—Naltrexone—alcohol dependence	0.000708	0.0017	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000706	0.00169	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000706	0.00169	CcSEcCtD
Leflunomide—Thrombocytopenia—Acamprosate—alcohol dependence	0.000705	0.00169	CcSEcCtD
Leflunomide—Tachycardia—Acamprosate—alcohol dependence	0.000703	0.00169	CcSEcCtD
Leflunomide—Discomfort—Naltrexone—alcohol dependence	0.000702	0.00169	CcSEcCtD
Leflunomide—Pollakiuria—Citalopram—alcohol dependence	0.000701	0.00168	CcSEcCtD
Leflunomide—Skin disorder—Acamprosate—alcohol dependence	0.0007	0.00168	CcSEcCtD
Leflunomide—Hyperhidrosis—Acamprosate—alcohol dependence	0.000696	0.00167	CcSEcCtD
Leflunomide—Dry mouth—Naltrexone—alcohol dependence	0.000695	0.00167	CcSEcCtD
Leflunomide—Weight decreased—Citalopram—alcohol dependence	0.000687	0.00165	CcSEcCtD
Leflunomide—Anorexia—Acamprosate—alcohol dependence	0.000687	0.00165	CcSEcCtD
Leflunomide—Hyperglycaemia—Citalopram—alcohol dependence	0.000685	0.00164	CcSEcCtD
Leflunomide—Anaphylactic shock—Naltrexone—alcohol dependence	0.000681	0.00164	CcSEcCtD
Leflunomide—Pneumonia—Citalopram—alcohol dependence	0.000681	0.00163	CcSEcCtD
Leflunomide—Infection—Naltrexone—alcohol dependence	0.000677	0.00162	CcSEcCtD
Leflunomide—Infestation NOS—Citalopram—alcohol dependence	0.000677	0.00162	CcSEcCtD
Leflunomide—Infestation—Citalopram—alcohol dependence	0.000677	0.00162	CcSEcCtD
Leflunomide—Hypotension—Acamprosate—alcohol dependence	0.000673	0.00161	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000671	0.00161	CcSEcCtD
Leflunomide—Nervous system disorder—Naltrexone—alcohol dependence	0.000668	0.0016	CcSEcCtD
Leflunomide—Tachycardia—Naltrexone—alcohol dependence	0.000665	0.0016	CcSEcCtD
Leflunomide—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000664	0.00514	CbGpPWpGaD
Leflunomide—Neuropathy peripheral—Citalopram—alcohol dependence	0.000664	0.00159	CcSEcCtD
Leflunomide—Skin disorder—Naltrexone—alcohol dependence	0.000662	0.00159	CcSEcCtD
Leflunomide—Jaundice—Citalopram—alcohol dependence	0.00066	0.00158	CcSEcCtD
Leflunomide—Stomatitis—Citalopram—alcohol dependence	0.00066	0.00158	CcSEcCtD
Leflunomide—Hyperhidrosis—Naltrexone—alcohol dependence	0.000659	0.00158	CcSEcCtD
Leflunomide—Conjunctivitis—Citalopram—alcohol dependence	0.000658	0.00158	CcSEcCtD
Leflunomide—Urinary tract infection—Citalopram—alcohol dependence	0.000658	0.00158	CcSEcCtD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000657	0.00508	CbGpPWpGaD
Leflunomide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000656	0.00157	CcSEcCtD
Leflunomide—Insomnia—Acamprosate—alcohol dependence	0.000651	0.00156	CcSEcCtD
Leflunomide—Anorexia—Naltrexone—alcohol dependence	0.00065	0.00156	CcSEcCtD
Leflunomide—Paraesthesia—Acamprosate—alcohol dependence	0.000647	0.00155	CcSEcCtD
Leflunomide—Haematuria—Citalopram—alcohol dependence	0.000646	0.00155	CcSEcCtD
Leflunomide—Dyspnoea—Acamprosate—alcohol dependence	0.000642	0.00154	CcSEcCtD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00064	0.00495	CbGpPWpGaD
Leflunomide—Hepatobiliary disease—Citalopram—alcohol dependence	0.00064	0.00154	CcSEcCtD
Leflunomide—Epistaxis—Citalopram—alcohol dependence	0.000639	0.00153	CcSEcCtD
Leflunomide—Sinusitis—Citalopram—alcohol dependence	0.000635	0.00152	CcSEcCtD
Leflunomide—Dyspepsia—Acamprosate—alcohol dependence	0.000634	0.00152	CcSEcCtD
Leflunomide—Agranulocytosis—Citalopram—alcohol dependence	0.000632	0.00152	CcSEcCtD
Leflunomide—Decreased appetite—Acamprosate—alcohol dependence	0.000626	0.0015	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000622	0.00149	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000621	0.00149	CcSEcCtD
Leflunomide—Insomnia—Naltrexone—alcohol dependence	0.000616	0.00148	CcSEcCtD
Leflunomide—Pain—Acamprosate—alcohol dependence	0.000616	0.00148	CcSEcCtD
Leflunomide—Constipation—Acamprosate—alcohol dependence	0.000616	0.00148	CcSEcCtD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000615	0.00475	CbGpPWpGaD
Leflunomide—Paraesthesia—Naltrexone—alcohol dependence	0.000612	0.00147	CcSEcCtD
Leflunomide—Haemoglobin—Citalopram—alcohol dependence	0.000611	0.00147	CcSEcCtD
Leflunomide—Rhinitis—Citalopram—alcohol dependence	0.000609	0.00146	CcSEcCtD
Leflunomide—Hepatitis—Citalopram—alcohol dependence	0.000608	0.00146	CcSEcCtD
Leflunomide—Haemorrhage—Citalopram—alcohol dependence	0.000608	0.00146	CcSEcCtD
Leflunomide—Dyspnoea—Naltrexone—alcohol dependence	0.000608	0.00146	CcSEcCtD
Leflunomide—DHODH—Metabolism—MAOB—alcohol dependence	0.000605	0.00468	CbGpPWpGaD
Leflunomide—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000604	0.00467	CbGpPWpGaD
Leflunomide—Pharyngitis—Citalopram—alcohol dependence	0.000603	0.00145	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—EP300—alcohol dependence	0.000601	0.00465	CbGpPWpGaD
Leflunomide—Urinary tract disorder—Citalopram—alcohol dependence	0.0006	0.00144	CcSEcCtD
Leflunomide—Oedema peripheral—Citalopram—alcohol dependence	0.000599	0.00144	CcSEcCtD
Leflunomide—Connective tissue disorder—Citalopram—alcohol dependence	0.000597	0.00143	CcSEcCtD
Leflunomide—Urethral disorder—Citalopram—alcohol dependence	0.000596	0.00143	CcSEcCtD
Leflunomide—Feeling abnormal—Acamprosate—alcohol dependence	0.000594	0.00142	CcSEcCtD
Leflunomide—Decreased appetite—Naltrexone—alcohol dependence	0.000592	0.00142	CcSEcCtD
Leflunomide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000589	0.00141	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000588	0.00141	CcSEcCtD
Leflunomide—Fatigue—Naltrexone—alcohol dependence	0.000588	0.00141	CcSEcCtD
Leflunomide—Constipation—Naltrexone—alcohol dependence	0.000583	0.0014	CcSEcCtD
Leflunomide—Pain—Naltrexone—alcohol dependence	0.000583	0.0014	CcSEcCtD
Leflunomide—Erythema multiforme—Citalopram—alcohol dependence	0.000575	0.00138	CcSEcCtD
Leflunomide—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000574	0.00444	CbGpPWpGaD
Leflunomide—Urticaria—Acamprosate—alcohol dependence	0.000572	0.00137	CcSEcCtD
Leflunomide—Abdominal pain—Acamprosate—alcohol dependence	0.000569	0.00137	CcSEcCtD
Leflunomide—Body temperature increased—Acamprosate—alcohol dependence	0.000569	0.00137	CcSEcCtD
Leflunomide—Eye disorder—Citalopram—alcohol dependence	0.000568	0.00136	CcSEcCtD
Leflunomide—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.000568	0.00439	CbGpPWpGaD
Leflunomide—Cardiac disorder—Citalopram—alcohol dependence	0.000564	0.00135	CcSEcCtD
Leflunomide—Feeling abnormal—Naltrexone—alcohol dependence	0.000562	0.00135	CcSEcCtD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000561	0.00434	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.000557	0.00431	CbGpPWpGaD
Leflunomide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000557	0.00134	CcSEcCtD
Leflunomide—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000551	0.00426	CbGpPWpGaD
Leflunomide—Immune system disorder—Citalopram—alcohol dependence	0.000549	0.00132	CcSEcCtD
Leflunomide—Mediastinal disorder—Citalopram—alcohol dependence	0.000548	0.00131	CcSEcCtD
Leflunomide—Chills—Citalopram—alcohol dependence	0.000545	0.00131	CcSEcCtD
