nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN10A—Developmental Biology—SALL4—germ cell cancer	0.00264	0.0101	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—SALL4—germ cell cancer	0.00264	0.0101	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—POU5F1—germ cell cancer	0.00263	0.0101	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—NANOG—germ cell cancer	0.00263	0.01	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—NANOG—germ cell cancer	0.00263	0.01	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—NANOG—germ cell cancer	0.00253	0.00967	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—NANOG—germ cell cancer	0.00253	0.00967	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—POU5F1—germ cell cancer	0.00253	0.00966	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—POU5F1—germ cell cancer	0.00253	0.00966	CbGpPWpGaD
Tocainide—CYP1A2—endocrine gland—germ cell cancer	0.00252	0.00342	CbGeAlD
Tocainide—SCN1A—Developmental Biology—POU5F1—germ cell cancer	0.00244	0.00931	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—POU5F1—germ cell cancer	0.00244	0.00931	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00239	0.00913	CbGpPWpGaD
Tocainide—SCN5A—Cardiac Progenitor Differentiation—KIT—germ cell cancer	0.00234	0.00891	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—SOX2—germ cell cancer	0.00232	0.00884	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—TDGF1—germ cell cancer	0.00219	0.00834	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—KLF4—germ cell cancer	0.00217	0.00827	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—KLF4—germ cell cancer	0.00207	0.00791	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—SOX2—germ cell cancer	0.00206	0.00788	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—KLF4—germ cell cancer	0.00199	0.0076	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—KLF4—germ cell cancer	0.00199	0.0076	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—KLF4—germ cell cancer	0.00192	0.00733	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—KLF4—germ cell cancer	0.00192	0.00733	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—CD9—germ cell cancer	0.00191	0.00729	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—SOX2—germ cell cancer	0.00189	0.00721	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—SALL4—germ cell cancer	0.00186	0.00709	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.00182	0.00695	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NANOG—germ cell cancer	0.00178	0.0068	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—POU5F1—germ cell cancer	0.00172	0.00655	CbGpPWpGaD
Tocainide—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00165	0.00628	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—SOX2—germ cell cancer	0.00153	0.00583	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—SOX2—germ cell cancer	0.00146	0.00558	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00141	0.00538	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—SOX2—germ cell cancer	0.0014	0.00536	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—SOX2—germ cell cancer	0.0014	0.00536	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—SOX2—germ cell cancer	0.00135	0.00517	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—SOX2—germ cell cancer	0.00135	0.00517	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—KLF4—germ cell cancer	0.00135	0.00515	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—SOX2—germ cell cancer	0.000952	0.00363	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000847	0.00323	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000766	0.00293	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000755	0.00288	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000595	0.00227	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—HRAS—germ cell cancer	0.000577	0.0022	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—HRAS—germ cell cancer	0.000515	0.00196	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—HRAS—germ cell cancer	0.000471	0.0018	CbGpPWpGaD
Tocainide—ALB—Hemostasis—CD9—germ cell cancer	0.000437	0.00167	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—HRAS—germ cell cancer	0.000412	0.00157	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000389	0.00149	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000384	0.00146	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—HRAS—germ cell cancer	0.000381	0.00145	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00038	0.00145	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—HRAS—germ cell cancer	0.000367	0.0014	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—HRAS—germ cell cancer	0.000364	0.00139	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000353	0.00135	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—HRAS—germ cell cancer	0.00035	0.00133	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—HRAS—germ cell cancer	0.00035	0.00133	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—HRAS—germ cell cancer	0.000337	0.00129	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—HRAS—germ cell cancer	0.000337	0.00129	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—HRAS—germ cell cancer	0.000336	0.00128	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TP53—germ cell cancer	0.000334	0.00127	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000329	0.00126	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000298	0.00114	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HRAS—germ cell cancer	0.000272	0.00104	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HRAS—germ cell cancer	0.00026	0.000992	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HRAS—germ cell cancer	0.00025	0.000953	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HRAS—germ cell cancer	0.00025	0.000953	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HRAS—germ cell cancer	0.000241	0.000919	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HRAS—germ cell cancer	0.000241	0.000919	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HRAS—germ cell cancer	0.000237	0.000905	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00023	0.000878	CbGpPWpGaD
Tocainide—ALB—Metabolism—SLC2A3—germ cell cancer	0.000182	0.000696	CbGpPWpGaD
Tocainide—ALB—Metabolism—SLC22A3—germ cell cancer	0.00018	0.000686	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00018	0.000686	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HRAS—germ cell cancer	0.000169	0.000646	CbGpPWpGaD
Tocainide—ALB—Metabolism—CRABP1—germ cell cancer	0.000146	0.000559	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SLC2A3—germ cell cancer	0.000128	0.000487	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SLC22A3—germ cell cancer	0.000126	0.00048	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CRABP1—germ cell cancer	0.000102	0.000391	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TP53—germ cell cancer	6.55e-05	0.00025	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HRAS—germ cell cancer	6.26e-05	0.000239	CbGpPWpGaD
