nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Differentiation Pathway—VEGFA—chronic obstructive pulmonary disease	0.00981	0.0139	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00958	0.0136	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.00948	0.0134	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.00946	0.0134	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	0.00903	0.0128	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—chronic obstructive pulmonary disease	0.00902	0.0128	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TGFB1—chronic obstructive pulmonary disease	0.00901	0.0127	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00861	0.0122	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00762	0.0108	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00761	0.0108	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—chronic obstructive pulmonary disease	0.00679	0.0096	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	0.00652	0.00922	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	0.00621	0.00879	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.00599	0.00847	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	0.0057	0.00806	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.0057	0.00806	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00494	0.00699	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00471	0.00666	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00451	0.00638	CbGpPWpGaD
Aluminium—TF—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00443	0.00627	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	0.00421	0.00595	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	0.0042	0.00594	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.004	0.00565	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00382	0.00541	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00328	0.00463	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00312	0.00441	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.00289	0.00409	CbGpPWpGaD
Aluminium—TF—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00286	0.00404	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.0028	0.00396	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.00266	0.00376	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00264	0.00374	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00261	0.0037	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00257	0.00364	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.00217	0.00307	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—chronic obstructive pulmonary disease	0.00216	0.00306	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.00207	0.00293	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00187	0.00265	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00157	0.00222	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.00149	0.00211	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.00137	0.00194	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—chronic obstructive pulmonary disease	0.00113	0.00159	CbGpPWpGaD
