nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—Metabolism of proteins—SLC25A12—autistic disorder	0.00368	0.0195	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00341	0.018	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00316	0.0168	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—STX1A—autistic disorder	0.00307	0.0163	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ST8SIA2—autistic disorder	0.00287	0.0152	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00278	0.0147	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00258	0.0137	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—LEP—autistic disorder	0.00242	0.0128	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPL10—autistic disorder	0.00237	0.0126	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—EIF4E—autistic disorder	0.00227	0.012	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00209	0.0111	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00209	0.0111	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00209	0.0111	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—POMC—autistic disorder	0.00208	0.011	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—SEMA5A—autistic disorder	0.00206	0.0109	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00201	0.0106	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGFBP3—autistic disorder	0.002	0.0106	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—IGF1—autistic disorder	0.002	0.0106	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00194	0.0103	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00194	0.0103	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00194	0.0103	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00186	0.00988	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PAX6—autistic disorder	0.00186	0.00986	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—SLC25A12—autistic disorder	0.00164	0.00871	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00152	0.00807	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PLAUR—autistic disorder	0.00148	0.00785	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00141	0.00749	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00141	0.00748	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—STX1A—autistic disorder	0.00137	0.00727	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00136	0.00719	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00135	0.00714	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF2—autistic disorder	0.00132	0.00699	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00131	0.00694	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ST8SIA2—autistic disorder	0.00128	0.0068	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00126	0.00667	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00125	0.00662	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0012	0.00636	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00111	0.0059	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL10—autistic disorder	0.00106	0.00561	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—LEP—autistic disorder	0.00102	0.00543	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00102	0.00541	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00102	0.00541	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00102	0.00541	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00102	0.00541	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00102	0.00541	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EIF4E—autistic disorder	0.00101	0.00536	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000979	0.00518	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000979	0.00518	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000948	0.00502	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000948	0.00502	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000948	0.00502	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000948	0.00502	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000948	0.00502	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000908	0.00481	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000908	0.00481	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGFBP3—autistic disorder	0.000895	0.00474	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—POMC—autistic disorder	0.000881	0.00466	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000868	0.0046	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000868	0.0046	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF1—autistic disorder	0.000847	0.00449	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PAX6—autistic disorder	0.000831	0.0044	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000806	0.00427	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000806	0.00427	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.0008	0.00424	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000774	0.0041	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000774	0.0041	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000742	0.00393	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000718	0.0038	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000718	0.0038	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00069	0.00365	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PLAUR—autistic disorder	0.000662	0.00351	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00064	0.00339	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF2—autistic disorder	0.000589	0.00312	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TF—autistic disorder	0.000586	0.00311	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000544	0.00288	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LEP—autistic disorder	0.000458	0.00243	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000406	0.00215	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—POMC—autistic disorder	0.000393	0.00208	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF1—autistic disorder	0.000378	0.002	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000377	0.002	CbGpPWpGaD
