nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Fatigue—Hydroxyurea—head and neck cancer	0.00219	0.00338	CcSEcCtD
Naratriptan—Constipation—Hydroxyurea—head and neck cancer	0.00217	0.00335	CcSEcCtD
Naratriptan—Pain—Hydroxyurea—head and neck cancer	0.00217	0.00335	CcSEcCtD
Naratriptan—Vision blurred—Fluorouracil—head and neck cancer	0.00211	0.00326	CcSEcCtD
Naratriptan—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00209	0.00323	CcSEcCtD
Naratriptan—Pneumonia—Docetaxel—head and neck cancer	0.00208	0.00321	CcSEcCtD
Naratriptan—Anaemia—Fluorouracil—head and neck cancer	0.00207	0.00319	CcSEcCtD
Naratriptan—Hypersensitivity—Vinblastine—head and neck cancer	0.00205	0.00317	CcSEcCtD
Naratriptan—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00204	0.00315	CcSEcCtD
Naratriptan—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00203	0.00313	CcSEcCtD
Naratriptan—Myocardial infarction—Docetaxel—head and neck cancer	0.00203	0.00313	CcSEcCtD
Naratriptan—Body temperature increased—Hydroxyurea—head and neck cancer	0.00201	0.0031	CcSEcCtD
Naratriptan—Asthenia—Vinblastine—head and neck cancer	0.002	0.00308	CcSEcCtD
Naratriptan—Convulsion—Fluorouracil—head and neck cancer	0.00194	0.00299	CcSEcCtD
Naratriptan—Myalgia—Fluorouracil—head and neck cancer	0.00191	0.00294	CcSEcCtD
Naratriptan—Diarrhoea—Vinblastine—head and neck cancer	0.0019	0.00294	CcSEcCtD
Naratriptan—Discomfort—Fluorouracil—head and neck cancer	0.00188	0.00291	CcSEcCtD
Naratriptan—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00187	0.00289	CcSEcCtD
Naratriptan—Haemoglobin—Docetaxel—head and neck cancer	0.00187	0.00288	CcSEcCtD
Naratriptan—Haemorrhage—Docetaxel—head and neck cancer	0.00186	0.00287	CcSEcCtD
Naratriptan—Hypoaesthesia—Docetaxel—head and neck cancer	0.00185	0.00285	CcSEcCtD
Naratriptan—Confusional state—Fluorouracil—head and neck cancer	0.00184	0.00284	CcSEcCtD
Naratriptan—Dizziness—Vinblastine—head and neck cancer	0.00184	0.00284	CcSEcCtD
Naratriptan—Oedema—Fluorouracil—head and neck cancer	0.00183	0.00282	CcSEcCtD
Naratriptan—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00183	0.00282	CcSEcCtD
Naratriptan—Asthenia—Hydroxyurea—head and neck cancer	0.00182	0.00281	CcSEcCtD
Naratriptan—Infection—Fluorouracil—head and neck cancer	0.00181	0.0028	CcSEcCtD
Naratriptan—Nervous system disorder—Fluorouracil—head and neck cancer	0.00179	0.00277	CcSEcCtD
Naratriptan—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00179	0.00276	CcSEcCtD
Naratriptan—Vomiting—Vinblastine—head and neck cancer	0.00177	0.00273	CcSEcCtD
Naratriptan—Headache—Vinblastine—head and neck cancer	0.00174	0.00269	CcSEcCtD
Naratriptan—Diarrhoea—Hydroxyurea—head and neck cancer	0.00174	0.00268	CcSEcCtD
Naratriptan—Cardiac disorder—Docetaxel—head and neck cancer	0.00172	0.00266	CcSEcCtD
Naratriptan—Hypotension—Fluorouracil—head and neck cancer	0.00171	0.00264	CcSEcCtD
Naratriptan—Angiopathy—Docetaxel—head and neck cancer	0.00168	0.0026	CcSEcCtD
Naratriptan—Dizziness—Hydroxyurea—head and neck cancer	0.00168	0.00259	CcSEcCtD
Naratriptan—Immune system disorder—Docetaxel—head and neck cancer	0.00168	0.00259	CcSEcCtD
Naratriptan—Chills—Docetaxel—head and neck cancer	0.00167	0.00257	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00166	0.00257	CcSEcCtD
Naratriptan—Arrhythmia—Docetaxel—head and neck cancer	0.00166	0.00256	CcSEcCtD
Naratriptan—Nausea—Vinblastine—head and neck cancer	0.00165	0.00255	CcSEcCtD
Naratriptan—Paraesthesia—Fluorouracil—head and neck cancer	0.00164	0.00253	CcSEcCtD
Naratriptan—Alopecia—Docetaxel—head and neck cancer	0.00164	0.00253	CcSEcCtD
Naratriptan—Dyspnoea—Fluorouracil—head and neck cancer	0.00163	0.00251	CcSEcCtD
Naratriptan—Somnolence—Fluorouracil—head and neck cancer	0.00162	0.00251	CcSEcCtD
Naratriptan—Erythema—Docetaxel—head and neck cancer	0.00162	0.00249	CcSEcCtD
Naratriptan—Vomiting—Hydroxyurea—head and neck cancer	0.00161	0.00249	CcSEcCtD
Naratriptan—Rash—Hydroxyurea—head and neck cancer	0.0016	0.00247	CcSEcCtD
Naratriptan—Dermatitis—Hydroxyurea—head and neck cancer	0.0016	0.00247	CcSEcCtD
Naratriptan—Headache—Hydroxyurea—head and neck cancer	0.00159	0.00246	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00158	0.00244	CcSEcCtD
Naratriptan—Pain—Fluorouracil—head and neck cancer	0.00156	0.00241	CcSEcCtD
Naratriptan—Muscle spasms—Docetaxel—head and neck cancer	0.00155	0.0024	CcSEcCtD
Naratriptan—Nausea—Hydroxyurea—head and neck cancer	0.00151	0.00233	CcSEcCtD
Naratriptan—Feeling abnormal—Fluorouracil—head and neck cancer	0.00151	0.00232	CcSEcCtD
Naratriptan—Anaemia—Docetaxel—head and neck cancer	0.00149	0.00231	CcSEcCtD
Naratriptan—Urticaria—Fluorouracil—head and neck cancer	0.00145	0.00224	CcSEcCtD
Naratriptan—Syncope—Docetaxel—head and neck cancer	0.00145	0.00224	CcSEcCtD
Naratriptan—Body temperature increased—Fluorouracil—head and neck cancer	0.00144	0.00223	CcSEcCtD
Naratriptan—Palpitations—Docetaxel—head and neck cancer	0.00143	0.0022	CcSEcCtD
Naratriptan—Loss of consciousness—Docetaxel—head and neck cancer	0.00142	0.00219	CcSEcCtD
Naratriptan—Cough—Docetaxel—head and neck cancer	0.00141	0.00218	CcSEcCtD
Naratriptan—Convulsion—Docetaxel—head and neck cancer	0.0014	0.00216	CcSEcCtD
Naratriptan—Myalgia—Docetaxel—head and neck cancer	0.00138	0.00212	CcSEcCtD
Naratriptan—Arthralgia—Docetaxel—head and neck cancer	0.00138	0.00212	CcSEcCtD
Naratriptan—Hypersensitivity—Fluorouracil—head and neck cancer	0.00135	0.00208	CcSEcCtD
Naratriptan—Dry mouth—Docetaxel—head and neck cancer	0.00135	0.00208	CcSEcCtD
Naratriptan—Confusional state—Docetaxel—head and neck cancer	0.00133	0.00205	CcSEcCtD
Naratriptan—Oedema—Docetaxel—head and neck cancer	0.00132	0.00204	CcSEcCtD
Naratriptan—Anaphylactic shock—Docetaxel—head and neck cancer	0.00132	0.00204	CcSEcCtD
Naratriptan—Infection—Docetaxel—head and neck cancer	0.00131	0.00202	CcSEcCtD
Naratriptan—Shock—Docetaxel—head and neck cancer	0.0013	0.002	CcSEcCtD
Naratriptan—Nervous system disorder—Docetaxel—head and neck cancer	0.00129	0.002	CcSEcCtD
Naratriptan—Pruritus—Fluorouracil—head and neck cancer	0.00129	0.002	CcSEcCtD
Naratriptan—Thrombocytopenia—Docetaxel—head and neck cancer	0.00129	0.00199	CcSEcCtD
Naratriptan—Skin disorder—Docetaxel—head and neck cancer	0.00128	0.00198	CcSEcCtD
Naratriptan—Diarrhoea—Fluorouracil—head and neck cancer	0.00125	0.00193	CcSEcCtD
Naratriptan—Hypotension—Docetaxel—head and neck cancer	0.00123	0.0019	CcSEcCtD
Naratriptan—Dizziness—Fluorouracil—head and neck cancer	0.00121	0.00187	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0012	0.00185	CcSEcCtD
Naratriptan—Paraesthesia—Docetaxel—head and neck cancer	0.00118	0.00183	CcSEcCtD
Naratriptan—Dyspnoea—Docetaxel—head and neck cancer	0.00118	0.00182	CcSEcCtD
Naratriptan—Somnolence—Docetaxel—head and neck cancer	0.00117	0.00181	CcSEcCtD
Naratriptan—Vomiting—Fluorouracil—head and neck cancer	0.00116	0.00179	CcSEcCtD
Naratriptan—Rash—Fluorouracil—head and neck cancer	0.00115	0.00178	CcSEcCtD
Naratriptan—Dermatitis—Fluorouracil—head and neck cancer	0.00115	0.00178	CcSEcCtD
Naratriptan—Headache—Fluorouracil—head and neck cancer	0.00114	0.00177	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00114	0.00176	CcSEcCtD
Naratriptan—Fatigue—Docetaxel—head and neck cancer	0.00114	0.00176	CcSEcCtD
Naratriptan—Pain—Docetaxel—head and neck cancer	0.00113	0.00174	CcSEcCtD
Naratriptan—Constipation—Docetaxel—head and neck cancer	0.00113	0.00174	CcSEcCtD
Naratriptan—Feeling abnormal—Docetaxel—head and neck cancer	0.00109	0.00168	CcSEcCtD
Naratriptan—Nausea—Fluorouracil—head and neck cancer	0.00109	0.00168	CcSEcCtD
Naratriptan—Body temperature increased—Docetaxel—head and neck cancer	0.00104	0.00161	CcSEcCtD
Naratriptan—Hypersensitivity—Docetaxel—head and neck cancer	0.000971	0.0015	CcSEcCtD
Naratriptan—Asthenia—Docetaxel—head and neck cancer	0.000946	0.00146	CcSEcCtD
Naratriptan—Pruritus—Docetaxel—head and neck cancer	0.000933	0.00144	CcSEcCtD
Naratriptan—Diarrhoea—Docetaxel—head and neck cancer	0.000902	0.00139	CcSEcCtD
Naratriptan—Dizziness—Docetaxel—head and neck cancer	0.000872	0.00135	CcSEcCtD
Naratriptan—Vomiting—Docetaxel—head and neck cancer	0.000838	0.00129	CcSEcCtD
Naratriptan—Rash—Docetaxel—head and neck cancer	0.000831	0.00128	CcSEcCtD
Naratriptan—Dermatitis—Docetaxel—head and neck cancer	0.000831	0.00128	CcSEcCtD
Naratriptan—Headache—Docetaxel—head and neck cancer	0.000826	0.00128	CcSEcCtD
Naratriptan—Nausea—Docetaxel—head and neck cancer	0.000783	0.00121	CcSEcCtD
