nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000272	0.00107	CcSEcCtD
Bicalutamide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00107	CcSEcCtD
Bicalutamide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00107	CcSEcCtD
Bicalutamide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00106	CcSEcCtD
Bicalutamide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00106	CcSEcCtD
Bicalutamide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00027	0.00106	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000269	0.00106	CcSEcCtD
Bicalutamide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000268	0.00105	CcSEcCtD
Bicalutamide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.00105	CcSEcCtD
Bicalutamide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00105	CcSEcCtD
Bicalutamide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000267	0.00105	CcSEcCtD
Bicalutamide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00104	CcSEcCtD
Bicalutamide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000265	0.00104	CcSEcCtD
Bicalutamide—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000264	0.00104	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.00103	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000263	0.00103	CcSEcCtD
Bicalutamide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000263	0.00103	CcSEcCtD
Bicalutamide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.00103	CcSEcCtD
Bicalutamide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000263	0.00103	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00103	CcSEcCtD
Bicalutamide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00102	CcSEcCtD
Bicalutamide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00102	CcSEcCtD
Bicalutamide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00102	CcSEcCtD
Bicalutamide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00102	CcSEcCtD
Bicalutamide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00102	CcSEcCtD
Bicalutamide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00102	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00101	CcSEcCtD
Bicalutamide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00101	CcSEcCtD
Bicalutamide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00101	CcSEcCtD
Bicalutamide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00101	CcSEcCtD
Bicalutamide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000255	0.001	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000255	0.001	CcSEcCtD
Bicalutamide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000255	0.001	CcSEcCtD
Bicalutamide—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000254	0.00511	CbGpPWpGaD
Bicalutamide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000254	0.000997	CcSEcCtD
Bicalutamide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000254	0.000997	CcSEcCtD
Bicalutamide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.000995	CcSEcCtD
Bicalutamide—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000253	0.00509	CbGpPWpGaD
Bicalutamide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000253	0.000992	CcSEcCtD
Bicalutamide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000252	0.000991	CcSEcCtD
Bicalutamide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.000988	CcSEcCtD
Bicalutamide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.000987	CcSEcCtD
Bicalutamide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000251	0.000987	CcSEcCtD
Bicalutamide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000251	0.000986	CcSEcCtD
Bicalutamide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.000983	CcSEcCtD
Bicalutamide—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00025	0.000983	CcSEcCtD
Bicalutamide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00025	0.000981	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.000979	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000249	0.000979	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.000976	CcSEcCtD
Bicalutamide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.000975	CcSEcCtD
Bicalutamide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.000967	CcSEcCtD
Bicalutamide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.000967	CcSEcCtD
Bicalutamide—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000246	0.00495	CbGpPWpGaD
Bicalutamide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000244	0.000959	CcSEcCtD
Bicalutamide—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000243	0.0049	CbGpPWpGaD
Bicalutamide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000242	0.000951	CcSEcCtD
Bicalutamide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.000951	CcSEcCtD
Bicalutamide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.000947	CcSEcCtD
Bicalutamide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000241	0.000947	CcSEcCtD
Bicalutamide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000241	0.000947	CcSEcCtD
Bicalutamide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.000947	CcSEcCtD
Bicalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000241	0.00484	CbGpPWpGaD
Bicalutamide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00024	0.000944	CcSEcCtD
Bicalutamide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000238	0.000936	CcSEcCtD
Bicalutamide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000238	0.000935	CcSEcCtD
Bicalutamide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000238	0.000935	CcSEcCtD
Bicalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000237	0.00478	CbGpPWpGaD
Bicalutamide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000237	0.000932	CcSEcCtD
Bicalutamide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.000932	CcSEcCtD
Bicalutamide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000237	0.00093	CcSEcCtD
Bicalutamide—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000237	0.000929	CcSEcCtD
Bicalutamide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000236	0.000927	CcSEcCtD
Bicalutamide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000236	0.000927	CcSEcCtD
Bicalutamide—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000236	0.000926	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.000925	CcSEcCtD
Bicalutamide—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.000918	CcSEcCtD
Bicalutamide—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.000913	CcSEcCtD
Bicalutamide—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000232	0.000912	CcSEcCtD
Bicalutamide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.000898	CcSEcCtD
Bicalutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000228	0.00458	CbGpPWpGaD
Bicalutamide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.000894	CcSEcCtD
Bicalutamide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.000894	CcSEcCtD
Bicalutamide—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000226	0.00455	CbGpPWpGaD
Bicalutamide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000225	0.000882	CcSEcCtD
Bicalutamide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.000882	CcSEcCtD
Bicalutamide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000224	0.000881	CcSEcCtD
Bicalutamide—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000224	0.00451	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.000224	0.00451	CbGpPWpGaD
Bicalutamide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.00088	CcSEcCtD
Bicalutamide—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000224	0.000879	CcSEcCtD
Bicalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000221	0.00445	CbGpPWpGaD
Bicalutamide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00022	0.000864	CcSEcCtD
Bicalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000219	0.00441	CbGpPWpGaD
Bicalutamide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000219	0.000859	CcSEcCtD
Bicalutamide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.000859	CcSEcCtD
Bicalutamide—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000218	0.00439	CbGpPWpGaD
Bicalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000216	0.00435	CbGpPWpGaD
Bicalutamide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.000847	CcSEcCtD
Bicalutamide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000216	0.000847	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000215	0.000846	CcSEcCtD
Bicalutamide—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000215	0.000846	CcSEcCtD
