nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0122	0.0122	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0109	0.0109	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0106	0.0106	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0106	0.0106	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0105	0.0105	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0105	0.0105	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CXCR2—periodontitis	0.0104	0.0104	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CXCR2—periodontitis	0.0103	0.0103	CbGpPWpGaD
Tolvaptan—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.01	0.01	CbGpPWpGaD
Tolvaptan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00931	0.00931	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CXCL3—periodontitis	0.00911	0.00911	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CXCL3—periodontitis	0.00905	0.00905	CbGpPWpGaD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00868	0.00868	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CXCL3—periodontitis	0.00827	0.00827	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CXCL3—periodontitis	0.00821	0.00821	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCR2—periodontitis	0.00808	0.00808	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—ADRB1—periodontitis	0.00804	0.00804	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCR2—periodontitis	0.00802	0.00802	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—ADRB1—periodontitis	0.00799	0.00799	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL2—periodontitis	0.00779	0.00779	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL2—periodontitis	0.00774	0.00774	CbGpPWpGaD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00732	0.00732	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL13—periodontitis	0.00688	0.00688	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—VIP—periodontitis	0.00659	0.00659	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—VIP—periodontitis	0.00654	0.00654	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00633	0.00633	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00616	0.00616	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00612	0.00612	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—VIP—periodontitis	0.00598	0.00598	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—VIP—periodontitis	0.00594	0.00594	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00587	0.00587	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CXCR2—periodontitis	0.00583	0.00583	CbGpPWpGaD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00535	0.00535	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CXCR2—periodontitis	0.00533	0.00533	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CXCR2—periodontitis	0.00529	0.00529	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00523	0.00523	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00519	0.00519	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CXCL3—periodontitis	0.00489	0.00489	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CXCL3—periodontitis	0.00485	0.00485	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCR2—periodontitis	0.00457	0.00457	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—ADRB1—periodontitis	0.00455	0.00455	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CCR2—periodontitis	0.00453	0.00453	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—ADRB1—periodontitis	0.00451	0.00451	CbGpPWpGaD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00451	0.00451	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00433	0.00433	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL10—periodontitis	0.0043	0.0043	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL4—periodontitis	0.00418	0.00418	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCR2—periodontitis	0.00415	0.00415	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00413	0.00413	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—ADRB1—periodontitis	0.00413	0.00413	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCR2—periodontitis	0.00412	0.00412	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0041	0.0041	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—ADRB1—periodontitis	0.0041	0.0041	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL2—periodontitis	0.00398	0.00398	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL2—periodontitis	0.00395	0.00395	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00384	0.00384	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00381	0.00381	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—VIP—periodontitis	0.00353	0.00353	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—VIP—periodontitis	0.00351	0.00351	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CXCR2—periodontitis	0.00315	0.00315	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CXCL8—periodontitis	0.00315	0.00315	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—MMP3—periodontitis	0.00314	0.00314	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00314	0.00314	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CXCR2—periodontitis	0.00313	0.00313	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CXCL8—periodontitis	0.00313	0.00313	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—MMP3—periodontitis	0.00312	0.00312	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00253	0.00253	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CCR2—periodontitis	0.00245	0.00245	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—ADRB1—periodontitis	0.00244	0.00244	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CCR2—periodontitis	0.00243	0.00243	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00243	0.00243	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—ADRB1—periodontitis	0.00242	0.00242	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.00235	0.00235	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00226	0.00226	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCL2—periodontitis	0.00204	0.00204	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCL2—periodontitis	0.00203	0.00203	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—NTRK1—periodontitis	0.002	0.002	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—NTRK1—periodontitis	0.00198	0.00198	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—MMP3—periodontitis	0.00186	0.00186	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—MMP3—periodontitis	0.00184	0.00184	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CXCL8—periodontitis	0.00178	0.00178	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CXCL8—periodontitis	0.00177	0.00177	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.00175	0.00175	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00172	0.00172	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—TNF—periodontitis	0.00164	0.00164	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CXCL8—periodontitis	0.00162	0.00162	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CXCL8—periodontitis	0.0016	0.0016	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—SLC52A3—periodontitis	0.00146	0.00146	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00133	0.00133	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CCL2—periodontitis	0.00121	0.00121	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CCL2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—FGF2—periodontitis	0.00109	0.00109	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—FGF2—periodontitis	0.00108	0.00108	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CXCL8—periodontitis	0.000954	0.000954	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CXCL8—periodontitis	0.000947	0.000947	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—IL6—periodontitis	0.000907	0.000907	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—IL6—periodontitis	0.000901	0.000901	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000899	0.000899	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000865	0.000865	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—MMP9—periodontitis	0.000863	0.000863	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—ACP5—periodontitis	0.00086	0.00086	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—MMP9—periodontitis	0.000857	0.000857	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000808	0.000808	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000731	0.000731	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TGFB1—periodontitis	0.000711	0.000711	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TGFB1—periodontitis	0.000706	0.000706	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—IL6—periodontitis	0.000536	0.000536	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—IL6—periodontitis	0.000532	0.000532	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—ACP5—periodontitis	0.00053	0.00053	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—GGT1—periodontitis	0.000478	0.000478	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—PPARA—periodontitis	0.000342	0.000342	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—GGT1—periodontitis	0.000295	0.000295	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—PTGS2—periodontitis	0.000223	0.000223	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—PPARA—periodontitis	0.000211	0.000211	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—PTGS2—periodontitis	0.000137	0.000137	CbGpPWpGaD
