nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Oedema—Prednisolone—atopic dermatitis	0.000316	0.00397	CcSEcCtD
Oxandrolone—Oedema—Hydrocortisone—atopic dermatitis	0.000309	0.00388	CcSEcCtD
Oxandrolone—Oedema—Triamcinolone—atopic dermatitis	0.000291	0.00365	CcSEcCtD
Oxandrolone—Insomnia—Prednisolone—atopic dermatitis	0.000286	0.00359	CcSEcCtD
Oxandrolone—Insomnia—Hydrocortisone—atopic dermatitis	0.000279	0.00351	CcSEcCtD
Oxandrolone—Oedema—Dexamethasone—atopic dermatitis	0.000264	0.00331	CcSEcCtD
Oxandrolone—Oedema—Betamethasone—atopic dermatitis	0.000264	0.00331	CcSEcCtD
Oxandrolone—Insomnia—Triamcinolone—atopic dermatitis	0.000263	0.0033	CcSEcCtD
Oxandrolone—Insomnia—Methylprednisolone—atopic dermatitis	0.000262	0.00329	CcSEcCtD
Oxandrolone—Insomnia—Betamethasone—atopic dermatitis	0.000239	0.003	CcSEcCtD
Oxandrolone—Insomnia—Dexamethasone—atopic dermatitis	0.000239	0.003	CcSEcCtD
Oxandrolone—Oedema—Prednisone—atopic dermatitis	0.00023	0.00288	CcSEcCtD
Oxandrolone—Insomnia—Prednisone—atopic dermatitis	0.000208	0.00261	CcSEcCtD
